Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
10.13331, 601, 0, 0, 0.01781171, 0.0003594485, -0.0178442, 0.000297188, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.14166, 602, 0, 0, 0.01778213, 0.0003593769, -0.01781456, 0.0002972226, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.1669, 603, 0, 0, 0.01775264, 0.000359305, -0.01778501, 0.0002972542, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.17544, 604, 0, 0, 0.01772324, 0.0003592306, -0.01775557, 0.0002972857, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.18373, 605, 0, 0, 0.01769395, 0.0003591547, -0.01772622, 0.0002973145, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.20953, 606, 0, 0, 0.01766475, 0.000359078, -0.01769697, 0.0002973411, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.21686, 607, 0, 0, 0.01763565, 0.0003589993, -0.01766782, 0.0002973661, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.22503, 608, 0, 0, 0.01760664, 0.0003589195, -0.01763876, 0.0002973897, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.25065, 609, 0, 0, 0.01757773, 0.0003588382, -0.01760979, 0.0002974126, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.25856, 610, 0, 0, 0.01754892, 0.0003587556, -0.01758092, 0.0002974326, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.26727, 611, 0, 0, 0.0175202, 0.0003586718, -0.01755215, 0.0002974508, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.2921, 612, 0, 0, 0.01749157, 0.000358586, -0.01752347, 0.0002974667, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.3001, 613, 0, 0, 0.01746303, 0.000358499, -0.01749489, 0.0002974815, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.30858, 614, 0, 0, 0.01743459, 0.000358411, -0.01746639, 0.0002974948, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.34213, 615, 0, 0, 0.01740624, 0.0003583215, -0.01743799, 0.0002975064, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.37538, 616, 0, 0, 0.01737799, 0.0003582315, -0.01740968, 0.0002975152, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.40894, 617, 0, 0, 0.01734982, 0.0003581389, -0.01738147, 0.0002975253, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.41727, 618, 0, 0, 0.01732175, 0.0003580455, -0.01735334, 0.000297531, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.42604, 619, 0, 0, 0.01729376, 0.0003579508, -0.01732531, 0.0002975363, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.45095, 620, 0, 0, 0.01726587, 0.0003578551, -0.01729736, 0.0002975398, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.50892, 621, 0, 0, 0.01723807, 0.0003577571, -0.01726951, 0.0002975408, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.54184, 622, 0, 0, 0.01721035, 0.0003576588, -0.01724174, 0.0002975419, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.56823, 623, 0, 0, 0.01718273, 0.0003575598, -0.01721407, 0.000297541, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.59181, 624, 0, 0, 0.01715519, 0.0003574587, -0.01718648, 0.0002975379, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.60037, 625, 0, 0, 0.01712774, 0.0003573567, -0.01715898, 0.0002975343, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.60914, 626, 0, 0, 0.01710038, 0.0003572533, -0.01713157, 0.0002975286, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.64195, 627, 0, 0, 0.01707311, 0.0003571498, -0.01710425, 0.0002975211, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.67604, 628, 0, 0, 0.01704592, 0.0003570437, -0.01707701, 0.0002975132, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.68346, 629, 0, 0, 0.01701882, 0.0003569371, -0.01704986, 0.0002975011, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.69201, 630, 0, 0, 0.01699181, 0.00035683, -0.0170228, 0.0002974917, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.72576, 631, 0, 0, 0.01696488, 0.0003567203, -0.01699582, 0.0002974776, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.75922, 632, 0, 0, 0.01693804, 0.0003566106, -0.01696893, 0.0002974638, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.78379, 633, 0, 0, 0.01691128, 0.0003565003, -0.01694212, 0.0002974478, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.79191, 634, 0, 0, 0.0168846, 0.0003563874, -0.0169154, 0.0002974303, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.80054, 635, 0, 0, 0.01685802, 0.0003562748, -0.01688876, 0.0002974106, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.82538, 636, 0, 0, 0.01683151, 0.0003561606, -0.01686221, 0.0002973911, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.83339, 637, 0, 0, 0.01680509, 0.0003560453, -0.01683574, 0.0002973693, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.84222, 638, 0, 0, 0.01677874, 0.0003559288, -0.01680935, 0.0002973486, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.868, 639, 0, 0, 0.01675249, 0.0003558119, -0.01678304, 0.0002973248, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.87663, 640, 0, 0, 0.01672631, 0.0003556932, -0.01675682, 0.0002972998, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.88339, 641, 0, 0, 0.01670022, 0.0003555732, -0.01673068, 0.0002972725, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.91663, 642, 0, 0, 0.01667421, 0.0003554531, -0.01670462, 0.0002972439, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.92614, 643, 0, 0, 0.01664827, 0.0003553319, -0.01667864, 0.0002972157, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.93362, 644, 0, 0, 0.01662242, 0.0003552105, -0.01665274, 0.0002971847, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
10.96688, 645, 0, 0, 0.01659665, 0.0003550868, -0.01662692, 0.0002971549, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.00008, 646, 0, 0, 0.01657096, 0.0003549629, -0.01660118, 0.0002971211, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.02646, 647, 0, 0, 0.01654535, 0.0003548379, -0.01657552, 0.0002970866, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.03411, 648, 0, 0, 0.01651981, 0.0003547117, -0.01654994, 0.0002970519, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.04116, 649, 0, 0, 0.01649436, 0.0003545852, -0.01652444, 0.0002970166, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.04944, 650, 0, 0, 0.01646899, 0.0003544576, -0.01649902, 0.0002969776, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.05849, 651, 0, 0, 0.01644369, 0.0003543285, -0.01647368, 0.0002969389, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.08288, 652, 0, 0, 0.01641847, 0.0003541982, -0.01644841, 0.0002968982, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.11649, 653, 0, 0, 0.01639332, 0.0003540687, -0.01642322, 0.000296859, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.12521, 654, 0, 0, 0.01636826, 0.0003539374, -0.01639811, 0.000296815, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.13364, 655, 0, 0, 0.01634327, 0.0003538049, -0.01637308, 0.0002967724, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.16685, 656, 0, 0, 0.01631835, 0.0003536716, -0.01634812, 0.0002967291, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.20058, 657, 0, 0, 0.01629352, 0.0003535382, -0.01632323, 0.000296683, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.20986, 658, 0, 0, 0.01626875, 0.0003534037, -0.01629843, 0.0002966372, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.21726, 659, 0, 0, 0.01624407, 0.000353268, -0.01627369, 0.0002965893, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.25014, 660, 0, 0, 0.01621945, 0.0003531313, -0.01624904, 0.0002965401, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.2763, 661, 0, 0, 0.01619492, 0.0003529945, -0.01622446, 0.0002964894, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.2917, 662, 0, 0, 0.01617045, 0.0003528571, -0.01619995, 0.0002964397, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.32521, 663, 0, 0, 0.01614606, 0.000352718, -0.01617551, 0.0002963875, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.35032, 664, 0, 0, 0.01612175, 0.0003525785, -0.01615115, 0.0002963344, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.35844, 665, 0, 0, 0.0160975, 0.0003524389, -0.01612686, 0.0002962789, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.36655, 666, 0, 0, 0.01607333, 0.0003522981, -0.01610265, 0.0002962248, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.39951, 667, 0, 0, 0.01604923, 0.0003521566, -0.01607851, 0.0002961694, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.43368, 668, 0, 0, 0.01602521, 0.0003520137, -0.01605444, 0.000296112, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.4665, 669, 0, 0, 0.01600125, 0.0003518713, -0.01603044, 0.0002960531, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.50106, 670, 0, 0, 0.01597737, 0.0003517263, -0.01600651, 0.0002959953, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.52619, 671, 0, 0, 0.01595356, 0.0003515816, -0.01598266, 0.0002959354, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.53478, 672, 0, 0, 0.01592982, 0.0003514362, -0.01595888, 0.000295875, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.54139, 673, 0, 0, 0.01590615, 0.0003512914, -0.01593516, 0.0002958129, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.54986, 674, 0, 0, 0.01588255, 0.0003511454, -0.01591152, 0.0002957481, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.55768, 675, 0, 0, 0.01585902, 0.0003509962, -0.01588795, 0.0002956854, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.58338, 676, 0, 0, 0.01583556, 0.0003508502, -0.01586444, 0.000295621, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.61731, 677, 0, 0, 0.01581217, 0.000350701, -0.01584101, 0.0002955556, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.65009, 678, 0, 0, 0.01578885, 0.000350551, -0.01581765, 0.0002954879, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.65904, 679, 0, 0, 0.0157656, 0.000350401, -0.01579435, 0.000295421, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.66648, 680, 0, 0, 0.01574241, 0.0003502505, -0.01577112, 0.0002953536, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.6931, 681, 0, 0, 0.01571929, 0.0003500995, -0.01574796, 0.0002952848, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.70803, 682, 0, 0, 0.01569625, 0.0003499489, -0.01572488, 0.0002952136, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.74163, 683, 0, 0, 0.01567326, 0.0003497949, -0.01570185, 0.0002951452, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.76764, 684, 0, 0, 0.01565035, 0.000349642, -0.0156789, 0.0002950715, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.77607, 685, 0, 0, 0.0156275, 0.0003494888, -0.01565601, 0.0002949992, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.78299, 686, 0, 0, 0.01560472, 0.000349336, -0.01563318, 0.0002949254, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.81645, 687, 0, 0, 0.01558201, 0.0003491802, -0.01561043, 0.0002948511, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.82554, 688, 0, 0, 0.01555936, 0.0003490255, -0.01558774, 0.0002947764, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.83345, 689, 0, 0, 0.01553678, 0.0003488698, -0.01556512, 0.0002947018, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.86657, 690, 0, 0, 0.01551426, 0.0003487132, -0.01554256, 0.0002946261, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.90071, 691, 0, 0, 0.01549181, 0.0003485556, -0.01552006, 0.000294548, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.93353, 692, 0, 0, 0.01546942, 0.000348397, -0.01549764, 0.0002944689, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.94297, 693, 0, 0, 0.0154471, 0.0003482394, -0.01547527, 0.0002943911, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.95005, 694, 0, 0, 0.01542484, 0.000348081, -0.01545297, 0.0002943093, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.97494, 695, 0, 0, 0.01540265, 0.0003479214, -0.01543074, 0.0002942291, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.98439, 696, 0, 0, 0.01538052, 0.0003477613, -0.01540857, 0.0002941476, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
11.99207, 697, 0, 0, 0.01535845, 0.0003476022, -0.01538646, 0.0002940674, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.02557, 698, 0, 0, 0.01533645, 0.0003474397, -0.01536442, 0.0002939831, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.05845, 699, 0, 0, 0.01531451, 0.0003472787, -0.01534244, 0.0002939008, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.06749, 700, 0, 0, 0.01529263, 0.0003471168, -0.01532052, 0.0002938167, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.07474, 701, 0, 0, 0.01527081, 0.0003469563, -0.01529867, 0.0002937318, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.10832, 702, 0, 0, 0.01524906, 0.0003467923, -0.01527687, 0.0002936454, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.14134, 703, 0, 0, 0.01522737, 0.0003466299, -0.01525514, 0.0002935607, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.14983, 704, 0, 0, 0.01520574, 0.0003464668, -0.01523347, 0.0002934717, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.15803, 705, 0, 0, 0.01518417, 0.0003463029, -0.01521186, 0.0002933846, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.21479, 706, 0, 0, 0.01516266, 0.0003461377, -0.01519032, 0.0002932959, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.24998, 707, 0, 0, 0.01514122, 0.0003459713, -0.01516883, 0.0002932063, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.27677, 708, 0, 0, 0.01511983, 0.0003458069, -0.01514741, 0.0002931181, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.30867, 709, 0, 0, 0.0150985, 0.0003456391, -0.01512604, 0.0002930261, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.3415, 710, 0, 0, 0.01507724, 0.0003454729, -0.01510474, 0.0002929356, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.36684, 711, 0, 0, 0.01505603, 0.0003453084, -0.01508349, 0.000292844, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.3748, 712, 0, 0, 0.01503489, 0.0003451402, -0.01506231, 0.0002927507, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.3833, 713, 0, 0, 0.0150138, 0.0003449715, -0.01504118, 0.0002926607, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.40856, 714, 0, 0, 0.01499277, 0.000344804, -0.01502012, 0.0002925656, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.41701, 715, 0, 0, 0.0149718, 0.0003446362, -0.01499911, 0.000292472, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.42544, 716, 0, 0, 0.01495089, 0.0003444671, -0.01497816, 0.0002923775, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.45003, 717, 0, 0, 0.01493004, 0.000344297, -0.01495727, 0.0002922819, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.45971, 718, 0, 0, 0.01490925, 0.0003441265, -0.01493644, 0.0002921854, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.46653, 719, 0, 0, 0.01488851, 0.0003439576, -0.01491567, 0.0002920869, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.49991, 720, 0, 0, 0.01486783, 0.0003437877, -0.01489495, 0.0002919915, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.50928, 721, 0, 0, 0.01484721, 0.0003436144, -0.01487429, 0.0002918916, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.51683, 722, 0, 0, 0.01482665, 0.0003434461, -0.01485369, 0.0002917937, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.55001, 723, 0, 0, 0.01480614, 0.0003432736, -0.01483315, 0.0002916945, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.57539, 724, 0, 0, 0.01478569, 0.0003431004, -0.01481266, 0.0002915972, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.58402, 725, 0, 0, 0.0147653, 0.0003429293, -0.01479223, 0.000291496, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.59156, 726, 0, 0, 0.01474496, 0.0003427549, -0.01477185, 0.0002913965, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.61698, 727, 0, 0, 0.01472468, 0.0003425819, -0.01475153, 0.0002912925, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.65001, 728, 0, 0, 0.01470445, 0.0003424083, -0.01473127, 0.0002911914, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.65834, 729, 0, 0, 0.01468428, 0.0003422367, -0.01471106, 0.0002910887, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.66646, 730, 0, 0, 0.01466416, 0.000342062, -0.01469091, 0.0002909882, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.69223, 731, 0, 0, 0.0146441, 0.0003418858, -0.01467081, 0.0002908838, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.70042, 732, 0, 0, 0.0146241, 0.0003417118, -0.01465077, 0.0002907816, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.70815, 733, 0, 0, 0.01460415, 0.0003415372, -0.01463078, 0.0002906742, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.73349, 734, 0, 0, 0.01458425, 0.0003413617, -0.01461085, 0.0002905692, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.74176, 735, 0, 0, 0.01456441, 0.0003411857, -0.01459097, 0.0002904638, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.7502, 736, 0, 0, 0.01454462, 0.0003410115, -0.01457115, 0.0002903574, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.78342, 737, 0, 0, 0.01452488, 0.0003408337, -0.01455138, 0.0002902538, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.81725, 738, 0, 0, 0.0145052, 0.0003406583, -0.01453166, 0.0002901447, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.85137, 739, 0, 0, 0.01448557, 0.0003404817, -0.014512, 0.0002900384, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.88368, 740, 0, 0, 0.014466, 0.0003403048, -0.01449238, 0.000289931, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.91653, 741, 0, 0, 0.01444648, 0.0003401269, -0.01447283, 0.0002898227, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.92684, 742, 0, 0, 0.01442701, 0.0003399483, -0.01445332, 0.0002897134, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.95827, 743, 0, 0, 0.01440759, 0.000339769, -0.01443387, 0.000289603, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
12.97489, 744, 0, 0, 0.01438823, 0.0003395919, -0.01441447, 0.0002894956, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.00879, 745, 0, 0, 0.01436891, 0.0003394141, -0.01439512, 0.0002893833, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.04088, 746, 0, 0, 0.01434965, 0.0003392357, -0.01437582, 0.0002892737, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.04922, 747, 0, 0, 0.01433044, 0.0003390568, -0.01435658, 0.000289163, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.05843, 748, 0, 0, 0.01431128, 0.0003388769, -0.01433739, 0.000289051, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.091, 749, 0, 0, 0.01429218, 0.0003386961, -0.01431824, 0.0002889385, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.12471, 750, 0, 0, 0.01427312, 0.0003385181, -0.01429915, 0.0002888248, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.15025, 751, 0, 0, 0.01425411, 0.0003383362, -0.01428011, 0.0002887137, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.1578, 752, 0, 0, 0.01423516, 0.0003381558, -0.01426112, 0.0002886017, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.16625, 753, 0, 0, 0.01421625, 0.0003379759, -0.01424218, 0.0002884849, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.19221, 754, 0, 0, 0.0141974, 0.0003377949, -0.0142233, 0.0002883711, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.20064, 755, 0, 0, 0.0141786, 0.0003376142, -0.01420446, 0.0002882566, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.20852, 756, 0, 0, 0.01415984, 0.0003374315, -0.01418567, 0.0002881451, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.23387, 757, 0, 0, 0.01414114, 0.0003372513, -0.01416693, 0.0002880276, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.24258, 758, 0, 0, 0.01412248, 0.0003370676, -0.01414824, 0.0002879106, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.2494, 759, 0, 0, 0.01410387, 0.0003368869, -0.0141296, 0.0002877958, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.25786, 760, 0, 0, 0.01408532, 0.0003367046, -0.01411101, 0.0002876805, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.26665, 761, 0, 0, 0.01406681, 0.0003365229, -0.01409246, 0.0002875642, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.27478, 762, 0, 0, 0.01404835, 0.0003363393, -0.01407397, 0.0002874467, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.28347, 763, 0, 0, 0.01402993, 0.0003361588, -0.01405552, 0.0002873284, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.29163, 764, 0, 0, 0.01401157, 0.000335975, -0.01403713, 0.000287209, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.29966, 765, 0, 0, 0.01399325, 0.0003357922, -0.01401878, 0.0002870925, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.3091, 766, 0, 0, 0.01397499, 0.0003356072, -0.01400048, 0.0002869717, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.31614, 767, 0, 0, 0.01395677, 0.0003354239, -0.01398222, 0.0002868537, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.32503, 768, 0, 0, 0.01393859, 0.0003352404, -0.01396402, 0.0002867349, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.33303, 769, 0, 0, 0.01392047, 0.0003350562, -0.01394586, 0.0002866152, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.36641, 770, 0, 0, 0.01390239, 0.0003348741, -0.01392775, 0.0002864947, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.40013, 771, 0, 0, 0.01388436, 0.0003346886, -0.01390968, 0.0002863729, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.40901, 772, 0, 0, 0.01386637, 0.0003345037, -0.01389166, 0.0002862549, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.41636, 773, 0, 0, 0.01384843, 0.0003343197, -0.01387369, 0.0002861315, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.4498, 774, 0, 0, 0.01383054, 0.0003341351, -0.01385577, 0.000286011, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.48375, 775, 0, 0, 0.0138127, 0.0003339512, -0.01383789, 0.0002858864, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.49153, 776, 0, 0, 0.0137949, 0.0003337656, -0.01382006, 0.0002857645, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.50005, 777, 0, 0, 0.01377714, 0.0003335805, -0.01380227, 0.0002856422, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.50776, 778, 0, 0, 0.01375943, 0.000333395, -0.01378453, 0.000285523, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.51633, 779, 0, 0, 0.01374177, 0.0003332102, -0.01376683, 0.0002853994, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.52521, 780, 0, 0, 0.01372415, 0.0003330233, -0.01374919, 0.0002852737, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.53298, 781, 0, 0, 0.01370658, 0.000332839, -0.01373158, 0.000285152, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.56657, 782, 0, 0, 0.01368905, 0.0003326538, -0.01371402, 0.0002850248, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.59182, 783, 0, 0, 0.01367157, 0.0003324654, -0.01369651, 0.0002849018, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.60058, 784, 0, 0, 0.01365413, 0.0003322792, -0.01367904, 0.0002847775, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.60852, 785, 0, 0, 0.01363674, 0.0003320948, -0.01366161, 0.0002846525, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.64154, 786, 0, 0, 0.01361939, 0.0003319076, -0.01364423, 0.0002845266, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.675, 787, 0, 0, 0.01360208, 0.0003317196, -0.01362689, 0.000284404, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.6833, 788, 0, 0, 0.01358482, 0.0003315337, -0.0136096, 0.000284277, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
