Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
21.10041, 1310, 0.01010299, -0.01958704, 0.02157302, 0.0006237978, -0.02897321, 0.0007803587, 0.03708748, 0.0004968499, -0.04980959, 0.0003030686
21.10987, 1311, 0.0100754, -0.01963957, 0.02156425, 0.0006234284, -0.02896609, 0.0007798289, 0.03705208, 0.0004971543, -0.04977005, 0.0003038639
21.11651, 1312, 0.01004797, -0.01963957, 0.02155548, 0.0006230421, -0.02895898, 0.0007792975, 0.03701673, 0.0004974572, -0.04973061, 0.0003046532
21.12601, 1313, 0.01003656, -0.01971106, 0.0215467, 0.0006226751, -0.02895194, 0.0007787651, 0.03698147, 0.0004977579, -0.04969136, 0.0003054331
21.13392, 1314, 0.01000201, -0.01971106, 0.02153792, 0.0006223088, -0.0289449, 0.0007782357, 0.03694624, 0.0004980569, -0.04965222, 0.0003062074
21.15912, 1315, 0.009930905, -0.01971947, 0.02152909, 0.0006219258, -0.02893789, 0.0007777044, 0.03691102, 0.0004983586, -0.0496132, 0.0003069757
21.17541, 1316, 0.009913855, -0.02225325, 0.02152026, 0.0006215621, -0.02893281, 0.0007771451, 0.03687587, 0.0004986576, -0.04957758, 0.0003075505
21.20922, 1317, 0.01023372, -0.02225325, 0.02151169, 0.0006211898, -0.02892774, 0.0007765885, 0.03684122, 0.0004989316, -0.04954204, 0.0003081201
21.24228, 1318, 0.01063198, -0.0166617, 0.02150344, 0.0006208075, -0.02891843, 0.000776113, 0.03680719, 0.0004991747, -0.04949934, 0.0003091239
21.2517, 1319, 0.01076873, -0.0166617, 0.0214953, 0.0006204214, -0.02890914, 0.0007756383, 0.03677341, 0.0004994061, -0.04945675, 0.0003101212
21.25897, 1320, 0.0110289, -0.0166617, 0.02148737, 0.0006200289, -0.02889986, 0.0007751632, 0.03674006, 0.0004996168, -0.04941427, 0.0003111122
21.26662, 1321, 0.01161525, -0.0166617, 0.0214799, 0.00061964, -0.0288906, 0.0007746902, 0.03670757, 0.0004997863, -0.04937191, 0.0003120959
21.27538, 1322, 0.01189854, -0.0166617, 0.02147265, 0.0006192446, -0.02888135, 0.0007742156, 0.03667551, 0.0004999347, -0.04932965, 0.0003130752
21.28418, 1323, 0.01219523, -0.01776697, 0.02146564, 0.0006188238, -0.02887295, 0.0007737258, 0.03664392, 0.0005000622, -0.04928892, 0.0003139569
21.29202, 1324, 0.01284818, -0.01776697, 0.02145913, 0.0006184246, -0.02886456, 0.0007732366, 0.03661326, 0.0005001462, -0.0492483, 0.0003148315
21.31751, 1325, 0.0135066, -0.01776697, 0.02145313, 0.0006179929, -0.02885619, 0.0007727476, 0.03658352, 0.0005001896, -0.04920779, 0.0003157019
21.32549, 1326, 0.01382165, -0.01776697, 0.02144737, 0.0006175729, -0.02884783, 0.0007722585, 0.03655426, 0.0005002115, -0.04916738, 0.0003165658
21.33369, 1327, 0.01443799, -0.01776697, 0.02144209, 0.0006171589, -0.02883948, 0.0007717687, 0.03652587, 0.0005001965, -0.04912707, 0.0003174247
21.34294, 1328, 0.01473167, -0.01772767, 0.02143704, 0.0006167215, -0.02883111, 0.0007712828, 0.03649793, 0.0005001632, -0.04908682, 0.0003182801
21.35018, 1329, 0.01500263, -0.01772767, 0.0214322, 0.0006162792, -0.02882276, 0.0007707968, 0.03647041, 0.0005001136, -0.04904666, 0.0003191317
21.35926, 1330, 0.01552685, -0.01772767, 0.02142776, 0.0006158449, -0.02881441, 0.000770311, 0.03644363, 0.0005000343, -0.04900661, 0.0003199784
21.36708, 1331, 0.0157734, -0.01772767, 0.02142351, 0.0006154067, -0.02880608, 0.000769824, 0.03641723, 0.0004999405, -0.04896666, 0.000320818
21.40021, 1332, 0.01668821, -0.01772767, 0.02141996, 0.000614971, -0.02879777, 0.0007693383, 0.03639207, 0.0004997985, -0.04892682, 0.0003216533
21.43393, 1333, 0.01734795, -0.01772767, 0.0214169, 0.0006145071, -0.02878946, 0.0007688542, 0.0363678, 0.0004996229, -0.04888707, 0.000322483
21.46709, 1334, 0.01484253, -0.01776449, 0.02141197, 0.0006140883, -0.0287812, 0.0007683682, 0.03634042, 0.0004995759, -0.04884747, 0.0003233051
21.50076, 1335, 0.01263518, -0.01873198, 0.0214054, 0.0006136807, -0.02877367, 0.0007678546, 0.0363103, 0.0004996543, -0.04880921, 0.0003240452
21.53451, 1336, 0.009879235, -0.01708576, 0.02139677, 0.0006133238, -0.02876492, 0.00076739, 0.03627676, 0.0004999059, -0.04876895, 0.0003249112
21.55106, 1337, 0.007302632, -0.023096, 0.02138623, 0.0006130057, -0.02876068, 0.0007668395, 0.03624003, 0.0005003356, -0.04873641, 0.000325334
21.55951, 1338, 0.004876627, -0.023096, 0.02137389, 0.0006127662, -0.02875644, 0.0007662917, 0.03620033, 0.0005009465, -0.04870395, 0.0003257537
21.5673, 1339, 0.004655872, -0.023096, 0.02136141, 0.0006125161, -0.02875221, 0.0007657444, 0.03616045, 0.0005015701, -0.04867157, 0.0003261703
21.57671, 1340, 0.004621572, -0.01938562, 0.02134891, 0.0006122669, -0.02874522, 0.0007652353, 0.03612063, 0.0005021926, -0.0486346, 0.0003268409
21.58437, 1341, 0.004845202, -0.01938562, 0.0213366, 0.0006120098, -0.02873825, 0.0007647234, 0.03608119, 0.000502792, -0.04859771, 0.0003275075
21.61777, 1342, 0.004918269, -0.01938562, 0.02132437, 0.0006117499, -0.02873128, 0.0007642145, 0.03604195, 0.0005033807, -0.04856092, 0.0003281696
21.63385, 1343, 0.004864865, -0.01151764, 0.02131212, 0.0006114916, -0.02871846, 0.000763871, 0.03600273, 0.0005039693, -0.04851433, 0.0003294818
21.64242, 1344, 0.005219807, -0.01151764, 0.02130014, 0.0006112388, -0.02870566, 0.0007635286, 0.03596406, 0.000504526, -0.04846785, 0.0003307869
21.6509, 1345, 0.005526842, -0.01151764, 0.02128842, 0.000610958, -0.02869288, 0.0007631683, 0.03592587, 0.0005050545, -0.04842148, 0.0003320847
21.66022, 1346, 0.005784594, -0.01383591, 0.0212769, 0.0006106866, -0.02868184, 0.0007627759, 0.0358881, 0.0005055591, -0.04837814, 0.000333167
21.66714, 1347, 0.006073536, -0.01383591, 0.02126561, 0.0006104052, -0.02867082, 0.0007623669, 0.03585079, 0.0005060385, -0.04833491, 0.0003342428
21.67514, 1348, 0.005985279, -0.01386467, 0.02125427, 0.0006101265, -0.02865984, 0.000761972, 0.03581345, 0.0005065196, -0.04829182, 0.0003353091
21.68401, 1349, 0.006136828, -0.01386467, 0.02124307, 0.0006098432, -0.02864887, 0.000761561, 0.0357764, 0.0005069866, -0.04824885, 0.00033637
21.69257, 1350, 0.006368396, -0.01388809, 0.02123205, 0.0006095529, -0.02863794, 0.0007611673, 0.03573973, 0.0005074319, -0.04820601, 0.0003374222
21.70022, 1351, 0.006148956, -0.01388809, 0.02122089, 0.0006092687, -0.02862702, 0.0007607546, 0.03570288, 0.0005078891, -0.04816327, 0.0003384675
21.7342, 1352, 0.005913387, -0.01388849, 0.02120956, 0.0006089919, -0.02861612, 0.0007603609, 0.03566583, 0.0005083606, -0.04812064, 0.0003395077
21.75069, 1353, 0.005283359, -0.01391788, 0.02119779, 0.0006087361, -0.02860526, 0.0007599477, 0.03562809, 0.0005088747, -0.04807815, 0.0003405387
21.76023, 1354, 0.005667358, -0.01150054, 0.02118632, 0.0006084668, -0.02859262, 0.000759603, 0.03559092, 0.0005093565, -0.04803277, 0.0003417758
21.76742, 1355, 0.006775317, -0.01150054, 0.02117569, 0.0006081626, -0.02858001, 0.0007592606, 0.03555521, 0.0005097536, -0.0479875, 0.0003430049
21.77627, 1356, 0.00717102, -0.01427306, 0.02116536, 0.0006078648, -0.02856946, 0.0007588526, 0.03552008, 0.0005101189, -0.04794578, 0.0003439871
21.78396, 1357, 0.006727972, -0.01427306, 0.02115472, 0.0006075621, -0.02855893, 0.0007584451, 0.03548449, 0.0005105124, -0.04790416, 0.0003449628
21.80954, 1358, 0.005154124, -0.01153642, 0.02114294, 0.0006073092, -0.02854639, 0.0007581001, 0.03544705, 0.0005110172, -0.04785926, 0.0003461695
21.81865, 1359, 0.00536338, -0.01175085, 0.02113133, 0.0006070493, -0.02853403, 0.0007577478, 0.03540995, 0.0005115023, -0.04781473, 0.0003473494
21.82474, 1360, 0.003473048, -0.01175085, 0.02111834, 0.0006068179, -0.02852169, 0.0007573928, 0.03537062, 0.0005121275, -0.04777032, 0.0003485231
21.85066, 1361, 0.002991828, -0.01409483, 0.02110502, 0.0006066209, -0.02851109, 0.0007569917, 0.03533079, 0.0005127866, -0.0477289, 0.0003494889
21.8586, 1362, 0.002934426, -0.0144219, 0.02109168, 0.0006064075, -0.02850075, 0.0007565787, 0.03529099, 0.0005134454, -0.04768798, 0.0003504217
21.86662, 1363, 0.004075227, -0.0144219, 0.0210792, 0.0006061902, -0.02849042, 0.0007561669, 0.03525269, 0.00051401, -0.04764716, 0.000351349
21.89208, 1364, 0.00355748, -0.01191613, 0.02106635, 0.0006059714, -0.02847827, 0.0007558245, 0.03521385, 0.0005146101, -0.04760338, 0.0003524827
21.90138, 1365, 0.003770771, -0.01455863, 0.02105368, 0.0006057461, -0.02846807, 0.0007554076, 0.03517536, 0.0005151898, -0.04756293, 0.0003533874
21.90968, 1366, 0.004122863, -0.01455863, 0.02104129, 0.0006055071, -0.02845788, 0.0007549913, 0.0351374, 0.0005157379, -0.04752258, 0.0003542859
21.92568, 1367, 0.003245015, -0.01553003, 0.02102827, 0.0006052994, -0.02844843, 0.0007545608, 0.03509846, 0.0005163496, -0.04748351, 0.0003551025
21.93401, 1368, 0.002384071, -0.01200598, 0.02101464, 0.0006051037, -0.02843641, 0.0007542148, 0.03505857, 0.0005170241, -0.04744025, 0.0003562042
21.94268, 1369, 0.003159384, -0.01200598, 0.0210016, 0.0006048975, -0.0284244, 0.0007538517, 0.03501971, 0.0005176332, -0.04739709, 0.0003572986
21.97609, 1370, 0.001647709, -0.01459, 0.02098747, 0.0006047281, -0.02841431, 0.0007534352, 0.03497912, 0.000518357, -0.04735718, 0.0003581732
21.99511, 1371, 0.001215, -0.01714104, 0.02097305, 0.0006045744, -0.02840608, 0.0007529922, 0.03493809, 0.0005191117, -0.04732046, 0.0003588474
22.03537, 1372, 0.001523926, -0.01714104, 0.02095887, 0.0006044089, -0.02839787, 0.0007525308, 0.03489754, 0.0005198361, -0.04728384, 0.0003595163
22.06804, 1373, 0.001587264, -0.01188861, 0.02094476, 0.00060424, -0.02838585, 0.000752173, 0.03485716, 0.0005205502, -0.04724094, 0.0003605984
22.10056, 1374, 0.002823289, -0.01441391, 0.02093157, 0.0006040441, -0.02837568, 0.0007517778, 0.03481838, 0.0005211617, -0.04720119, 0.0003614665
22.11023, 1375, 0.005830154, -0.01920407, 0.02092059, 0.0006037652, -0.02836901, 0.0007512823, 0.03478333, 0.0005215468, -0.04716734, 0.0003619762
22.11708, 1376, 0.007370156, -0.01920407, 0.02091074, 0.0006034577, -0.02836235, 0.0007508014, 0.03475022, 0.0005218239, -0.04713356, 0.0003624832
22.15046, 1377, 0.00368725, -0.01159135, 0.02089823, 0.0006032304, -0.02835017, 0.0007504536, 0.03471275, 0.0005223574, -0.04709069, 0.0003635692
22.18403, 1378, 0.002336916, -0.01539077, 0.02088477, 0.0006030502, -0.02834077, 0.00075003, 0.03467374, 0.0005229901, -0.0470525, 0.0003643409
22.20128, 1379, 0.005092227, -0.01444231, 0.02087331, 0.0006027939, -0.02833069, 0.000749635, 0.03463814, 0.0005234135, -0.04701326, 0.0003651816
22.20888, 1380, 0.005423728, -0.01092295, 0.02086212, 0.0006025274, -0.02831807, 0.0007493108, 0.03460303, 0.0005238093, -0.04696988, 0.0003663078
22.21716, 1381, 0.00586991, -0.01092295, 0.02085126, 0.0006022465, -0.02830548, 0.0007489864, 0.03456854, 0.0005241708, -0.04692661, 0.0003674273
22.22565, 1382, 0.005335107, -0.01155198, 0.02084003, 0.0006019819, -0.02829335, 0.0007486379, 0.03453349, 0.0005245657, -0.04688419, 0.0003684871
22.23396, 1383, 0.005601941, -0.01155198, 0.02082902, 0.0006017264, -0.02828125, 0.0007483063, 0.03449884, 0.0005249394, -0.04684187, 0.0003695407
22.26072, 1384, 0.005259385, -0.01938072, 0.02081777, 0.0006014636, -0.02827482, 0.0007478254, 0.03446386, 0.0005253336, -0.04680903, 0.0003700001
22.27576, 1385, 0.004926949, -0.01211584, 0.02080629, 0.0006012119, -0.02826315, 0.0007474755, 0.03442857, 0.0005257472, -0.04676758, 0.000370995
22.28399, 1386, 0.006929655, -0.01211584, 0.02079628, 0.0006009166, -0.0282515, 0.000747124, 0.03439576, 0.0005260219, -0.04672623, 0.0003719846
22.29254, 1387, 0.006441229, -0.01211584, 0.02078593, 0.0006006357, -0.02823986, 0.0007467738, 0.03436244, 0.0005263254, -0.04668497, 0.0003729685
22.30908, 1388, 0.006697419, -0.01275076, 0.02077578, 0.0006003464, -0.02822871, 0.0007464026, 0.0343295, 0.0005266092, -0.04664458, 0.0003738953
22.31792, 1389, 0.005732902, -0.01309873, 0.02076495, 0.000600069, -0.02821781, 0.0007460325, 0.0342955, 0.0005269547, -0.04660469, 0.0003747877
22.32537, 1390, 0.006627102, -0.01309873, 0.02075478, 0.0005997826, -0.02820694, 0.0007456474, 0.03426264, 0.0005272373, -0.0465649, 0.0003756756
22.33363, 1391, 0.006401419, -0.01358205, 0.02074446, 0.0005995028, -0.02819642, 0.0007452799, 0.03422959, 0.000527532, -0.04652577, 0.0003765199
22.34272, 1392, 0.005331106, -0.01358205, 0.02073339, 0.0005992368, -0.02818592, 0.0007448982, 0.03419535, 0.0005278954, -0.04648674, 0.0003773592
22.36896, 1393, 0.004861616, -0.01267074, 0.02072199, 0.0005989859, -0.02817479, 0.0007445278, 0.03416064, 0.0005282885, -0.04644672, 0.0003782653
22.38377, 1394, 0.004503986, -0.01581965, 0.02071036, 0.0005987459, -0.02816592, 0.0007441096, 0.03412558, 0.0005287029, -0.04641052, 0.0003789267
22.40073, 1395, 0.005503988, -0.01747137, 0.02069946, 0.000598475, -0.02815826, 0.0007436445, 0.03409179, 0.0005290451, -0.04637635, 0.0003794674
22.40991, 1396, 0.006267064, -0.01795229, 0.02068912, 0.0005981982, -0.02815095, 0.0007432024, 0.03405898, 0.0005293333, -0.04634283, 0.0003799722
22.41692, 1397, 0.007308924, -0.01795229, 0.02067954, 0.0005979095, -0.02814365, 0.0007427419, 0.03402747, 0.0005295521, -0.04630939, 0.0003804729
22.4253, 1398, 0.007027209, -0.0122246, 0.02066978, 0.0005976103, -0.02813226, 0.0007423882, 0.0339957, 0.000529786, -0.04626929, 0.0003813918
22.43413, 1399, 0.007143321, -0.0122246, 0.02066011, 0.0005973089, -0.02812089, 0.0007420335, 0.03396415, 0.0005300105, -0.04622929, 0.0003823054
22.46679, 1400, 0.006319447, -0.01416756, 0.02064987, 0.0005970301, -0.02811092, 0.0007416482, 0.0339317, 0.0005302845, -0.04619166, 0.0003830624
22.4772, 1401, 0.006480891, -0.01616979, 0.02063975, 0.0005967471, -0.0281024, 0.0007412216, 0.03389952, 0.0005305453, -0.04615646, 0.0003836699
22.49228, 1402, 0.007307689, -0.01790074, 0.02063024, 0.0005964405, -0.02809513, 0.0007407631, 0.03386838, 0.0005307511, -0.04612338, 0.0003841542
22.50172, 1403, 0.007586175, -0.01285042, 0.02062094, 0.0005961444, -0.02808426, 0.0007404048, 0.03383764, 0.0005309379, -0.04608446, 0.0003849996
22.509, 1404, 0.007464803, -0.01285042, 0.02061157, 0.0005958511, -0.02807341, 0.00074003, 0.03380683, 0.000531129, -0.04604564, 0.0003858401
22.5178, 1405, 0.007631708, -0.01275267, 0.02060234, 0.000595536, -0.02806251, 0.0007396733, 0.03377629, 0.0005313082, -0.0460068, 0.0003866827
22.52532, 1406, 0.007657847, -0.01275267, 0.02059313, 0.0005952374, -0.02805162, 0.0007393186, 0.03374585, 0.0005314834, -0.04596804, 0.0003875197
22.53384, 1407, 0.007271294, -0.01486677, 0.02058366, 0.0005949328, -0.02804225, 0.0007389131, 0.03371503, 0.0005316798, -0.04593183, 0.0003881943
22.54339, 1408, 0.007301499, -0.01486677, 0.02057423, 0.0005946436, -0.02803289, 0.0007385082, 0.03368432, 0.0005318722, -0.04589571, 0.0003888638
22.55124, 1409, 0.007335359, -0.01870129, 0.02056483, 0.0005943371, -0.02802626, 0.0007380499, 0.03365371, 0.00053206, -0.04586412, 0.0003892716
22.55909, 1410, 0.007008119, -0.01870129, 0.02055522, 0.0005940566, -0.02801965, 0.0007375906, 0.0336228, 0.0005322656, -0.0458326, 0.0003896755
22.5687, 1411, 0.007044716, -0.01216923, 0.02054564, 0.0005937576, -0.02800842, 0.0007372391, 0.033592, 0.0005324669, -0.0457936, 0.0003905361
22.57604, 1412, 0.006759218, -0.01216923, 0.02053588, 0.0005934662, -0.0279972, 0.0007369018, 0.03356095, 0.0005326832, -0.04575468, 0.0003913924
22.5921, 1413, 0.006902368, -0.01437484, 0.02052623, 0.0005931892, -0.02798756, 0.000736513, 0.03353013, 0.0005328882, -0.0457184, 0.0003920773
22.60021, 1414, 0.006486517, -0.01678246, 0.0205163, 0.000592906, -0.02797963, 0.000736072, 0.0334989, 0.0005331165, -0.04568499, 0.0003925915
22.60849, 1415, 0.006669046, -0.01678246, 0.02050651, 0.0005926176, -0.02797172, 0.0007356452, 0.03346796, 0.0005333313, -0.04565165, 0.0003931011
22.6172, 1416, 0.00719664, -0.01720396, 0.02049712, 0.0005923319, -0.02796411, 0.0007352096, 0.03343769, 0.0005335113, -0.04561887, 0.0003935804
22.62548, 1417, 0.008520876, -0.01720396, 0.02048866, 0.0005920111, -0.02795652, 0.0007347747, 0.03340901, 0.0005336113, -0.04558618, 0.0003940562
22.6356, 1418, 0.008581428, -0.01185411, 0.02048026, 0.0005916897, -0.02794516, 0.0007344339, 0.03338048, 0.0005337054, -0.0455474, 0.0003949109
22.6504, 1419, 0.009469034, -0.01363651, 0.02047251, 0.0005913634, -0.02793508, 0.000734051, 0.03335303, 0.0005337487, -0.04551077, 0.0003956254
22.6602, 1420, 0.009212084, -0.01682302, 0.02046458, 0.0005910267, -0.02792725, 0.0007336271, 0.03332534, 0.0005338042, -0.04547787, 0.0003961153
22.66724, 1421, 0.00952794, -0.01682302, 0.02045688, 0.0005906996, -0.02791944, 0.0007332012, 0.03329808, 0.0005338405, -0.04544504, 0.0003966012
22.70099, 1422, 0.009880388, -0.01815847, 0.02044944, 0.000590364, -0.02791257, 0.0007327439, 0.03327129, 0.0005338565, -0.04541382, 0.0003969987
22.717, 1423, 0.009844799, -0.01882112, 0.02044199, 0.00059003, -0.02790619, 0.0007322853, 0.03324452, 0.0005338732, -0.04538343, 0.0003973532
22.72634, 1424, 0.007917343, -0.01196516, 0.02043319, 0.0005897261, -0.02789499, 0.0007319572, 0.0332156, 0.0005339949, -0.04534528, 0.0003981738
22.73398, 1425, 0.00861569, -0.01196516, 0.0204249, 0.0005894046, -0.02788381, 0.0007316123, 0.03318755, 0.0005340755, -0.04530723, 0.0003989899
22.74297, 1426, 0.008777319, -0.01287481, 0.02041673, 0.0005890795, -0.02787329, 0.0007312706, 0.03315975, 0.0005341453, -0.04527029, 0.0003997329
22.75036, 1427, 0.009621677, -0.01287481, 0.02040917, 0.0005887509, -0.02786278, 0.0007309126, 0.03313297, 0.0005341672, -0.04523343, 0.0004004716
22.78439, 1428, 0.009776212, -0.01222718, 0.02040172, 0.0005884189, -0.02785183, 0.0007305587, 0.03310644, 0.0005341794, -0.04519592, 0.0004012549
22.79362, 1429, 0.009801728, -0.01272304, 0.02039431, 0.0005880868, -0.02784124, 0.0007302211, 0.03307998, 0.0005341885, -0.04515906, 0.000401995
22.80174, 1430, 0.007920505, -0.01272304, 0.02038558, 0.0005877836, -0.02783067, 0.0007298686, 0.03305146, 0.0005343003, -0.04512228, 0.0004027309
22.81743, 1431, 0.008992434, -0.0134166, 0.02037762, 0.0005874706, -0.02782059, 0.0007294969, 0.03302421, 0.0005343502, -0.04508638, 0.0004034134
22.83416, 1432, 0.009235638, -0.01265143, 0.02036984, 0.0005871354, -0.02781, 0.0007291437, 0.0329973, 0.0005343849, -0.04504969, 0.0004041462
22.84337, 1433, 0.009744269, -0.0173296, 0.02036243, 0.0005868054, -0.02780269, 0.0007287224, 0.03297102, 0.0005343916, -0.04501836, 0.0004045578
22.85106, 1434, 0.009037853, -0.0173296, 0.02035453, 0.0005864925, -0.02779538, 0.0007282901, 0.03294401, 0.0005344342, -0.04498711, 0.0004049661
22.88409, 1435, 0.00911989, -0.0141397, 0.0203467, 0.000586177, -0.02778587, 0.0007279089, 0.03291715, 0.0005344709, -0.04495234, 0.0004055817
22.90064, 1436, 0.009517852, -0.01456009, 0.02033916, 0.0005858355, -0.02777666, 0.0007275171, 0.0328908, 0.0005344847, -0.04491811, 0.0004061639
22.91074, 1437, 0.007557533, -0.01605882, 0.02033026, 0.0005855421, -0.02776851, 0.0007271147, 0.03286231, 0.0005346051, -0.04488565, 0.0004066432
22.92529, 1438, 0.007553357, -0.01852819, 0.02032138, 0.000585249, -0.02776208, 0.000726669, 0.03283387, 0.0005347229, -0.04485603, 0.0004069671
22.95923, 1439, 0.008432489, -0.01860708, 0.02031312, 0.0005849518, -0.02775572, 0.0007262211, 0.03280648, 0.0005347908, -0.04482657, 0.0004072828
22.96846, 1440, 0.008476989, -0.01345377, 0.0203049, 0.0005846358, -0.02774579, 0.000725862, 0.03277921, 0.0005348538, -0.0447914, 0.0004079294
22.97558, 1441, 0.006689514, -0.01345377, 0.02029545, 0.0005843657, -0.02773587, 0.0007254879, 0.03274999, 0.0005350164, -0.04475631, 0.000408572
23.00054, 1442, 0.008112763, -0.01345377, 0.020287, 0.0005840588, -0.02772597, 0.0007251306, 0.03272243, 0.0005350965, -0.0447213, 0.00040921
23.00963, 1443, 0.008529726, -0.01426066, 0.02027885, 0.0005837416, -0.02771663, 0.0007247463, 0.0326954, 0.0005351523, -0.04468726, 0.0004097893
23.01706, 1444, 0.007432109, -0.01426066, 0.02026995, 0.0005834525, -0.02770731, 0.0007243803, 0.0326672, 0.0005352664, -0.0446533, 0.0004103649
23.02526, 1445, 0.007494663, -0.01516746, 0.02026111, 0.0005831614, -0.02769864, 0.0007239882, 0.03263914, 0.000535375, -0.04462043, 0.0004108759
23.03394, 1446, 0.007888808, -0.01516746, 0.02025256, 0.0005828607, -0.02768997, 0.0007235974, 0.03261158, 0.0005354605, -0.04458763, 0.0004113844
23.04318, 1447, 0.007735543, -0.01587981, 0.02024391, 0.0005825809, -0.02768181, 0.0007231859, 0.03258391, 0.0005355525, -0.0445557, 0.0004118428
23.05034, 1448, 0.007553739, -0.01587981, 0.02023514, 0.0005822884, -0.02767366, 0.0007227915, 0.03255609, 0.000535653, -0.04452384, 0.0004122983
23.07543, 1449, 0.007692011, -0.0177647, 0.02022649, 0.0005819932, -0.02766682, 0.0007223493, 0.0325285, 0.0005357441, -0.04449414, 0.0004126345
23.08617, 1450, 0.007578779, -0.01887365, 0.02021776, 0.0005817002, -0.02766076, 0.0007219141, 0.03250084, 0.0005358395, -0.04446574, 0.000412904
23.10065, 1451, 0.007444354, -0.01920259, 0.02020896, 0.0005814108, -0.02765493, 0.0007214581, 0.03247309, 0.0005359406, -0.04443776, 0.0004131538
23.11773, 1452, 0.007579409, -0.01734227, 0.02020026, 0.000581118, -0.02764782, 0.0007210419, 0.03244555, 0.0005360327, -0.04440779, 0.0004135083
23.15107, 1453, 0.007748059, -0.02301474, 0.02019169, 0.0005808215, -0.02764464, 0.0007205601, 0.03241826, 0.0005361137, -0.04438415, 0.0004135563
23.1598, 1454, 0.008081976, -0.01580659, 0.02018336, 0.0005805333, -0.02763649, 0.0007201529, 0.0323914, 0.000536175, -0.04435261, 0.0004140007
23.16692, 1455, 0.00897287, -0.01580659, 0.02017566, 0.000580208, -0.02762837, 0.0007197463, 0.03236558, 0.0005361878, -0.04432114, 0.0004144421
23.17548, 1456, 0.009246694, -0.01441364, 0.02016815, 0.0005798921, -0.02761929, 0.0007193788, 0.03234012, 0.0005361855, -0.0442882, 0.00041497
23.18385, 1457, 0.009448895, -0.01441364, 0.02016079, 0.0005795723, -0.02761022, 0.0007190102, 0.03231494, 0.0005361714, -0.04425533, 0.0004154956
23.19312, 1458, 0.009610729, -0.01094006, 0.02015356, 0.0005792495, -0.02759879, 0.0007187001, 0.03228999, 0.0005361483, -0.04421872, 0.000416258
23.20053, 1459, 0.009781284, -0.01094006, 0.02014645, 0.000578939, -0.02758737, 0.0007184066, 0.03226528, 0.000536115, -0.04418219, 0.0004170164
23.2092, 1460, 0.01013443, -0.01325554, 0.02013959, 0.0005786051, -0.02757756, 0.0007180417, 0.03224101, 0.0005360636, -0.04414828, 0.0004176075
23.2171, 1461, 0.009860656, -0.01325554, 0.02013256, 0.0005782772, -0.02756775, 0.0007176906, 0.0322165, 0.0005360244, -0.04411444, 0.0004181942
23.22581, 1462, 0.009843815, -0.0179936, 0.02012552, 0.0005779496, -0.02756121, 0.0007172636, 0.03219202, 0.0005359849, -0.04408587, 0.0004184829
23.23398, 1463, 0.009536066, -0.0179936, 0.02011828, 0.0005776288, -0.02755467, 0.0007168361, 0.03216726, 0.0005359593, -0.04405735, 0.0004187692
23.24308, 1464, 0.009217129, -0.01499644, 0.02011083, 0.0005773159, -0.02754609, 0.0007164535, 0.03214221, 0.0005359487, -0.04402563, 0.0004192332
23.25087, 1465, 0.00958999, -0.01499644, 0.02010365, 0.0005770109, -0.02753752, 0.0007160697, 0.03211761, 0.0005359182, -0.04399397, 0.0004196948
23.25984, 1466, 0.009225572, -0.01710221, 0.02009623, 0.000576698, -0.0275304, 0.0007156646, 0.03209268, 0.0005359046, -0.04396467, 0.0004200251
23.267, 1467, 0.009094534, -0.01710221, 0.02008873, 0.0005763879, -0.02752329, 0.0007152449, 0.03206765, 0.0005358967, -0.04393544, 0.0004203526
23.27584, 1468, 0.009496748, -0.01224798, 0.02008152, 0.0005760686, -0.02751289, 0.0007149248, 0.03204312, 0.0005358669, -0.043901, 0.0004209868
23.28412, 1469, 0.009253685, -0.01224798, 0.02007415, 0.0005757557, -0.0275025, 0.0007145891, 0.03201837, 0.0005358487, -0.04386663, 0.0004216169
23.3186, 1470, 0.009876011, -0.01169538, 0.02006721, 0.0005754295, -0.02749174, 0.0007142705, 0.03199436, 0.0005357979, -0.04383174, 0.0004222814
23.35053, 1471, 0.009546204, -0.01403064, 0.02006006, 0.0005751099, -0.02748259, 0.0007139161, 0.03197004, 0.0005357632, -0.04379945, 0.0004227857
23.35927, 1472, 0.007010224, -0.01911515, 0.02005119, 0.0005748344, -0.02747691, 0.0007134652, 0.03194302, 0.0005358569, -0.04377274, 0.000422987
23.36731, 1473, 0.004760096, -0.01911515, 0.02004081, 0.0005746018, -0.02747123, 0.000713033, 0.03191364, 0.0005360759, -0.04374608, 0.0004231862
23.39207, 1474, 0.00439722, -0.01404242, 0.0200302, 0.0005743801, -0.02746212, 0.0007126781, 0.03188392, 0.000536314, -0.04371401, 0.0004236819
23.40182, 1475, 0.01818382, -0.01326983, 0.02002895, 0.0005739901, -0.0274525, 0.0007123276, 0.03186914, 0.0005359371, -0.04368116, 0.0004242241
23.40938, 1476, 0.01616168, -0.01326983, 0.02002633, 0.000573624, -0.02744289, 0.0007119809, 0.03185222, 0.0005356253, -0.0436484, 0.0004247633
23.41753, 1477, 0.01556789, -0.0125744, 0.02002331, 0.0005732491, -0.02743283, 0.0007116508, 0.03183469, 0.0005353333, -0.04361495, 0.0004253457
