Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
19.36471, 1297, 0, 0, 0.01612902, 0.000377495, -0.03163231, 0.0008114478, 0.02523443, 0.0003608152, -0.04948987, 0.0003852624
19.39839, 1298, 0, 0, 0.0161166, 0.0003774062, -0.03160794, 0.0008115902, 0.02523443, 0.0003608152, -0.04948987, 0.0003852624
19.43151, 1299, 0, 0, 0.01610419, 0.0003773124, -0.03158361, 0.0008117462, 0.02523443, 0.0003608152, -0.04948987, 0.0003852624
19.44072, 1300, 0, 0, 0.0160918, 0.0003772249, -0.03155931, 0.0008118843, 0.02523443, 0.0003608152, -0.04948987, 0.0003852624
19.44822, 1301, 0, 0, 0.01607943, 0.0003771303, -0.03153506, 0.0008120194, 0.02523443, 0.0003608152, -0.04948987, 0.0003852624
19.48143, 1302, 0, 0, 0.01606708, 0.0003770396, -0.03151083, 0.0008121674, 0.02523443, 0.0003608152, -0.04948987, 0.0003852624
19.5151, 1303, 0, 0, 0.01605475, 0.0003769509, -0.03148665, 0.0008123025, 0.02523443, 0.0003608152, -0.04948987, 0.0003852624
19.5243, 1304, 0, 0, 0.01604244, 0.0003768589, -0.03146251, 0.0008124461, 0.02523443, 0.0003608152, -0.04948987, 0.0003852624
19.53148, 1305, 0, 0, 0.01603015, 0.0003767649, -0.0314384, 0.000812572, 0.02523443, 0.0003608152, -0.04948987, 0.0003852624
19.55657, 1306, 0, 0, 0.01601787, 0.0003766725, -0.03141432, 0.0008127092, 0.02523443, 0.0003608152, -0.04948987, 0.0003852624
19.58952, 1307, 0, 0, 0.01600562, 0.000376582, -0.03139029, 0.0008128363, 0.02523443, 0.0003608152, -0.04948987, 0.0003852624
19.59901, 1308, 0, 0, 0.01599338, 0.000376491, -0.03136629, 0.0008129699, 0.02523443, 0.0003608152, -0.04948987, 0.0003852624
19.60563, 1309, 0.03140151, -0.01008615, 0.01600515, 0.0003763808, -0.03135003, 0.000812699, 0.02524186, 0.0003604255, -0.0494424, 0.0003866667
19.63935, 1310, 0.03258617, -0.01008615, 0.01601781, 0.0003763046, -0.0313338, 0.0008124208, 0.0252507, 0.0003600563, -0.04939504, 0.0003880653
19.66492, 1311, 0.03374042, -0.01008615, 0.01603133, 0.0003762589, -0.0313176, 0.0008121429, 0.0252609, 0.0003597098, -0.0493478, 0.0003894555
19.67335, 1312, 0.03487054, -0.01008615, 0.01604569, 0.0003762406, -0.03130141, 0.0008118699, 0.02527244, 0.0003593884, -0.04930066, 0.0003908378
19.68145, 1313, 0.03541731, -0.01008615, 0.01606044, 0.0003762405, -0.03128525, 0.0008115904, 0.0252846, 0.0003590802, -0.04925364, 0.0003922123
19.70597, 1314, 0.03647014, -0.002889097, 0.01607597, 0.0003762711, -0.03126364, 0.0008115831, 0.025298, 0.0003587995, -0.04919811, 0.0003943166
19.71549, 1315, 0.03745288, -0.00946185, 0.01609223, 0.0003763316, -0.03124706, 0.0008113308, 0.02531254, 0.0003585465, -0.04915058, 0.0003957336
19.72295, 1316, 0.03791713, -0.00946185, 0.01610881, 0.0003764058, -0.03123051, 0.0008110836, 0.0253276, 0.0003583072, -0.04910316, 0.0003971419
19.73139, 1317, 0.03835968, -0.007014662, 0.01612571, 0.0003764957, -0.03121212, 0.0008109003, 0.02534315, 0.0003580822, -0.04905294, 0.0003987818
19.74013, 1318, 0.03920618, -0.007014662, 0.01614322, 0.0003766145, -0.03119376, 0.0008107349, 0.02535967, 0.0003578838, -0.04900283, 0.0004004122
19.74837, 1319, 0.03960999, -0.007014662, 0.01616101, 0.000376748, -0.03117543, 0.0008105646, 0.02537663, 0.0003576989, -0.04895285, 0.0004020337
19.75671, 1320, 0.04047484, -0.007014662, 0.01617943, 0.0003769102, -0.03115713, 0.0008103908, 0.02539459, 0.0003575439, -0.04890298, 0.0004036458
19.76622, 1321, 0.04088599, -0.003112271, 0.01619813, 0.0003770862, -0.0311359, 0.0008103767, 0.02541299, 0.0003574039, -0.0488486, 0.0004056562
19.77276, 1322, 0.04128291, -0.003112271, 0.01621711, 0.0003772777, -0.0311147, 0.0008103431, 0.02543181, 0.0003572781, -0.04879434, 0.0004076553
19.78127, 1323, 0.04203637, -0.003112271, 0.01623662, 0.0003774962, -0.03109353, 0.0008103255, 0.02545148, 0.0003571812, -0.04874022, 0.0004096447
19.7899, 1324, 0.04239351, -0.003112271, 0.01625638, 0.0003777251, -0.0310724, 0.0008103039, 0.02547153, 0.0003570976, -0.04868622, 0.0004116239
19.79812, 1325, 0.04273781, -0.007430777, 0.01627637, 0.0003779684, -0.03105456, 0.0008101256, 0.02549194, 0.0003570273, -0.04863746, 0.0004131476
19.80686, 1326, 0.04339895, -0.007430777, 0.01629682, 0.0003782414, -0.03103674, 0.0008099294, 0.02551308, 0.0003569839, -0.04858881, 0.000414664
19.83992, 1327, 0.0440389, -0.007430777, 0.01631773, 0.0003785329, -0.03101895, 0.0008097428, 0.02553493, 0.0003569671, -0.04854027, 0.0004161721
19.87307, 1328, 0.04536164, -0.007754385, 0.0163396, 0.000378883, -0.03100144, 0.0008095293, 0.02555829, 0.0003570094, -0.04849223, 0.0004176406
19.88338, 1329, 0.04585519, -0.007798344, 0.0163618, 0.0003792566, -0.03098398, 0.0008093271, 0.02558216, 0.0003570734, -0.04844436, 0.000419097
19.91651, 1330, 0.04692068, -0.007798344, 0.01638478, 0.0003796712, -0.03096654, 0.0008091238, 0.02560724, 0.0003571883, -0.04839659, 0.0004205459
19.94823, 1331, 0.03790675, -0.002772048, 0.01640095, 0.0003797356, -0.03094536, 0.0008091127, 0.02562167, 0.0003569464, -0.04834304, 0.0004224946
19.96511, 1332, 0.0381026, -0.005362928, 0.01641724, 0.0003798046, -0.03092615, 0.0008089953, 0.02563631, 0.0003567099, -0.04829266, 0.0004241644
19.99843, 1333, 0.03612531, -0.005920216, 0.01643203, 0.000379808, -0.0309074, 0.0008088634, 0.02564859, 0.0003564206, -0.04824304, 0.0004257695
20.03172, 1334, 0.0365167, -0.005920216, 0.01644708, 0.0003798267, -0.03088867, 0.000808719, 0.0256613, 0.0003561414, -0.04819354, 0.0004273661
20.04766, 1335, 0.03665343, -0.002909571, 0.01646222, 0.0003798461, -0.03086771, 0.0008087103, 0.02567414, 0.0003558662, -0.04814064, 0.0004292612
20.08111, 1336, 0.03693753, -0.007018298, 0.01647755, 0.0003798758, -0.03084986, 0.0008085239, 0.02568728, 0.0003555983, -0.04809266, 0.0004307335
20.1149, 1337, 0.03776933, -0.004716456, 0.01649347, 0.0003799316, -0.03083031, 0.0008084258, 0.02570136, 0.0003553534, -0.0480421, 0.0004324235
20.14854, 1338, 0.03708394, -0.004716456, 0.01650886, 0.000379964, -0.03081079, 0.0008083357, 0.02571462, 0.0003550902, -0.04799166, 0.0004341055
20.17429, 1339, 0.03947055, -0.005545288, 0.01652601, 0.0003800738, -0.03079192, 0.0008082054, 0.02573061, 0.0003548968, -0.04794231, 0.0004356939
20.19, 1340, 0.03978666, -0.004047453, 0.01654337, 0.0003801936, -0.03077197, 0.0008081396, 0.02574694, 0.0003547135, -0.04789133, 0.0004374257
20.22316, 1341, 0.0404939, -0.006902322, 0.01656123, 0.0003803367, -0.03075416, 0.000807953, 0.02576404, 0.0003545539, -0.04784377, 0.0004388667
20.23995, 1342, 0.0334877, -0.006341815, 0.01657384, 0.0003802664, -0.03073597, 0.000807794, 0.02577299, 0.0003542118, -0.04779568, 0.0004403536
20.25687, 1343, 0.02482881, -0.00554271, 0.01657999, 0.0003800353, -0.03071721, 0.0008076678, 0.0257719, 0.0003538024, -0.04774678, 0.0004419092
20.26482, 1344, 0.03555549, -0.006055579, 0.0165941, 0.0003800204, -0.03069886, 0.0008075203, 0.02578321, 0.0003535036, -0.04769858, 0.0004434077
20.27295, 1345, 0.0362108, -0.006055579, 0.01660869, 0.0003800238, -0.03068054, 0.0008073659, 0.02579525, 0.0003532206, -0.04765049, 0.000444897
20.28202, 1346, 0.03698193, -0.004607409, 0.01662382, 0.0003800508, -0.03066117, 0.0008072699, 0.02580815, 0.0003529567, -0.04760084, 0.0004465209
20.28979, 1347, 0.03738684, -0.004607409, 0.01663924, 0.0003800868, -0.03064183, 0.0008071717, 0.02582149, 0.0003527042, -0.04755131, 0.0004481353
20.29816, 1348, 0.03787321, -0.004607409, 0.01665499, 0.0003801404, -0.03062251, 0.0008070872, 0.02583536, 0.0003524651, -0.0475019, 0.0004497411
20.30664, 1349, 0.03884833, -0.004607409, 0.01667144, 0.000380222, -0.03060323, 0.0008069874, 0.02585032, 0.0003522542, -0.0474526, 0.0004513381
20.3402, 1350, 0.039905, -0.004607409, 0.01668865, 0.0003803399, -0.03058397, 0.0008068917, 0.02586645, 0.0003520759, -0.0474034, 0.0004529267
20.37324, 1351, 0.04236745, -0.004607409, 0.01670766, 0.0003805482, -0.03056475, 0.0008067879, 0.02588538, 0.0003519839, -0.04735433, 0.0004545077
20.3898, 1352, 0.04493846, -0.003851458, 0.01672854, 0.0003808545, -0.03054499, 0.0008067237, 0.0259072, 0.0003519961, -0.0473045, 0.0004561538
20.42336, 1353, 0.04638023, -0.0006889701, 0.01675046, 0.0003812235, -0.03052292, 0.0008067766, 0.02593063, 0.0003520726, -0.04725116, 0.0004581173
20.45645, 1354, 0.04921833, -0.003253967, 0.01677444, 0.0003817207, -0.03050278, 0.000806739, 0.02595725, 0.0003522895, -0.04720088, 0.0004598057
20.48315, 1355, 0.04837843, -0.003276929, 0.01679776, 0.0003821756, -0.03048269, 0.0008066853, 0.02598284, 0.0003524608, -0.04715074, 0.0004614826
20.49792, 1356, 0.04436993, -0.004661381, 0.01681809, 0.0003824549, -0.03046365, 0.0008065868, 0.02600381, 0.0003524436, -0.04710229, 0.0004630147
20.52327, 1357, 0.03988171, -0.00521794, 0.01683509, 0.000382563, -0.03044504, 0.0008064591, 0.02601961, 0.0003522613, -0.04705459, 0.0004644853
20.5322, 1358, 0.03803823, -0.001419365, 0.01685071, 0.0003826132, -0.03042367, 0.0008064823, 0.02603329, 0.0003520244, -0.04700267, 0.0004663245
20.5399, 1359, 0.02997326, -0.001419365, 0.01686036, 0.0003824587, -0.03040233, 0.0008065096, 0.02603776, 0.0003516417, -0.04695087, 0.0004681551
20.57322, 1360, 0.02920303, -0.001419365, 0.01686944, 0.0003822893, -0.03038102, 0.0008065288, 0.02604136, 0.0003512535, -0.04689919, 0.0004699771
20.58246, 1361, 0.02851955, -0.005969048, 0.016878, 0.0003821081, -0.03036308, 0.0008063788, 0.02604417, 0.0003508617, -0.04685278, 0.0004713424
20.59005, 1362, 0.02807998, -0.005969048, 0.01688622, 0.0003819189, -0.03034517, 0.0008062212, 0.02604647, 0.0003504686, -0.04680648, 0.0004727019
20.62309, 1363, 0.02666725, -0.0004572123, 0.0168934, 0.0003817076, -0.03032324, 0.0008062893, 0.02604717, 0.0003500721, -0.04675405, 0.0004745959
20.65743, 1364, 0.02215091, -0.004626766, 0.01689725, 0.0003814468, -0.03030441, 0.0008061743, 0.02604277, 0.0003496931, -0.04670645, 0.0004760647
20.66636, 1365, 0.02043728, -0.004626766, 0.01689984, 0.0003811769, -0.03028559, 0.0008060662, 0.02603644, 0.0003493336, -0.04665896, 0.000477525
20.67311, 1366, 0.02017943, -0.004626766, 0.01690225, 0.0003809057, -0.03026681, 0.0008059607, 0.02602984, 0.0003489778, -0.04661157, 0.0004789771
20.68167, 1367, 0.01996943, -0.004626766, 0.01690449, 0.0003806356, -0.03024806, 0.0008058496, 0.02602302, 0.0003486258, -0.04656429, 0.0004804225
20.68967, 1368, 0.01959621, -0.004626766, 0.01690646, 0.0003803626, -0.03022933, 0.0008057433, 0.02601579, 0.0003482797, -0.04651712, 0.0004818605
20.69895, 1369, 0.01942798, -0.005204841, 0.0169083, 0.0003800886, -0.03021104, 0.000805615, 0.02600838, 0.0003479368, -0.0464707, 0.0004832358
20.7066, 1370, 0.01911853, -0.005204841, 0.01690991, 0.0003798135, -0.03019279, 0.0008054776, 0.02600065, 0.0003475992, -0.04642438, 0.0004846041
20.73954, 1371, 0.01885054, -0.005706459, 0.01691133, 0.0003795383, -0.03017493, 0.0008053277, 0.02599264, 0.0003472665, -0.04637874, 0.0004859183
20.77375, 1372, 0.0184957, -0.005992115, 0.01691248, 0.0003792647, -0.03015731, 0.0008051656, 0.02598424, 0.0003469399, -0.04633351, 0.0004872002
20.79031, 1373, 0.0182835, -0.006326735, 0.01691348, 0.0003789909, -0.03013995, 0.0008049984, 0.02597563, 0.0003466176, -0.04628876, 0.0004884449
20.82671, 1374, 0.01808571, -0.0115549, 0.01691434, 0.0003787138, -0.03012642, 0.0008046636, 0.02596681, 0.0003462998, -0.04624995, 0.0004892474
20.88143, 1375, 0.01771046, -0.01167694, 0.01691491, 0.0003784376, -0.03011301, 0.0008043183, 0.0259576, 0.0003459886, -0.04621137, 0.0004900342
20.90856, 1376, 0.01751106, -0.01194325, 0.01691535, 0.0003781647, -0.0300998, 0.0008039763, 0.02594818, 0.0003456822, -0.04617316, 0.0004907955
20.94036, 1377, 0.01717162, -0.01203732, 0.01691553, 0.000377888, -0.03008669, 0.0008036296, 0.02593841, 0.0003453824, -0.04613515, 0.0004915471
20.97358, 1378, 0.01680673, -0.01222718, 0.01691546, 0.0003776143, -0.03007372, 0.000803281, 0.02592825, 0.0003450907, -0.04609744, 0.0004922794
20.99041, 1379, 0.01668432, -0.01245281, 0.01691529, 0.0003773418, -0.03006095, 0.000802918, 0.02591798, 0.0003448018, -0.04606005, 0.0004929882
21.01542, 1380, 0.01618421, -0.01249087, 0.01691476, 0.0003770652, -0.03004821, 0.0008025604, 0.02590718, 0.0003445236, -0.04602279, 0.0004936919
21.03184, 1381, 0.01601886, -0.01276177, 0.01691411, 0.0003767924, -0.0300357, 0.0008021916, 0.02589621, 0.0003442499, -0.04598591, 0.0004943704
21.05764, 1382, 0.01544895, -0.01283333, 0.01691305, 0.0003765231, -0.03002325, 0.0008018278, 0.02588464, 0.000343989, -0.0459492, 0.0004950397
21.07392, 1383, 0.01526169, -0.0130915, 0.01691185, 0.0003762535, -0.030011, 0.0008014617, 0.02587289, 0.0003437328, -0.04591285, 0.0004956857
21.09954, 1384, 0.01464259, -0.01316275, 0.01691022, 0.0003759837, -0.02999883, 0.0008010755, 0.02586048, 0.0003434921, -0.04587667, 0.0004963222
21.1321, 1385, 0.01421124, -0.01337081, 0.01690827, 0.0003757195, -0.02998682, 0.0008006994, 0.02584763, 0.0003432622, -0.04584079, 0.0004969406
21.16528, 1386, 0.01349223, -0.01113521, 0.0169058, 0.0003754544, -0.02997322, 0.0008003864, 0.02583401, 0.0003430517, -0.04580252, 0.0004977199
21.19872, 1387, 0.01299265, -0.01118593, 0.01690298, 0.0003751965, -0.02995968, 0.0008000571, 0.02581986, 0.0003428549, -0.0457644, 0.0004984906
21.20795, 1388, 0.01246208, -0.01132339, 0.01689978, 0.0003749369, -0.02994625, 0.0007997279, 0.02580517, 0.0003426738, -0.04572651, 0.0004992456
21.21496, 1389, 0.01218546, -0.01132339, 0.01689639, 0.0003746836, -0.02993284, 0.0007994056, 0.0257902, 0.0003425005, -0.0456887, 0.0004999978
21.24149, 1390, 0.01162338, -0.01155965, 0.0168926, 0.0003744345, -0.02991962, 0.0007990751, 0.02577465, 0.0003423447, -0.04565123, 0.0005007274
21.25648, 1391, 0.0110331, -0.01166566, 0.01688838, 0.00037419, -0.0299065, 0.0007987444, 0.02575849, 0.0003422071, -0.04561397, 0.0005014443
21.28197, 1392, 0.01038619, -0.01178035, 0.01688371, 0.0003739516, -0.02989348, 0.0007983914, 0.02574165, 0.0003420906, -0.04557691, 0.000502148
21.3074, 1393, 0.009675286, -0.01632603, 0.01687854, 0.000373719, -0.02988374, 0.0007979603, 0.02572407, 0.0003419985, -0.04554491, 0.0005025332
21.31626, 1394, 0.008902968, -0.01638681, 0.01687282, 0.0003734986, -0.02987406, 0.0007975128, 0.02570569, 0.0003419337, -0.04551305, 0.0005029135
21.32349, 1395, 0.008506114, -0.01638681, 0.01686682, 0.0003732811, -0.02986439, 0.0007970725, 0.02568691, 0.0003418828, -0.04548125, 0.0005032904
21.35676, 1396, 0.003668249, -0.01640591, 0.01685737, 0.0003731359, -0.02985475, 0.0007966382, 0.0256629, 0.0003420382, -0.04544954, 0.0005036624
21.37364, 1397, 0.003065359, -0.01313525, 0.01684749, 0.0003730062, -0.02984278, 0.0007962678, 0.02563829, 0.0003422215, -0.04541434, 0.0005042512
21.40721, 1398, 0.006478729, -0.01655871, 0.01684008, 0.0003728168, -0.02983328, 0.0007958155, 0.02561744, 0.0003422479, -0.04538294, 0.0005046072
21.44057, 1399, 0.01066668, -0.01446927, 0.01683566, 0.0003725774, -0.0298223, 0.0007954186, 0.02560119, 0.0003421184, -0.04534934, 0.0005050971
21.47345, 1400, 0.01129422, -0.01798825, 0.0168317, 0.0003723307, -0.02981384, 0.0007949526, 0.02558565, 0.000341969, -0.04531964, 0.0005053604
21.4834, 1401, 0.01228241, -0.02123944, 0.01682846, 0.0003720832, -0.02980773, 0.0007944379, 0.02557122, 0.0003417896, -0.04529352, 0.0005054409
21.49125, 1402, 0.01108983, -0.02123944, 0.01682436, 0.0003718398, -0.02980161, 0.0007939106, 0.02555553, 0.0003416463, -0.04526746, 0.0005055194
21.52349, 1403, 0.01481166, -0.02135809, 0.01682293, 0.0003715764, -0.0297956, 0.000793396, 0.02554391, 0.0003414007, -0.04524158, 0.0005055905
21.55703, 1404, 0.01677028, -0.01512909, 0.01682289, 0.0003713097, -0.02978515, 0.0007929921, 0.02553442, 0.0003411147, -0.04520903, 0.0005060242
21.56626, 1405, 0.01387733, -0.02015287, 0.0168208, 0.0003710545, -0.0297783, 0.000792493, 0.02552183, 0.0003408929, -0.04518197, 0.0005061547
21.57346, 1406, 0.01364956, -0.02015287, 0.01681854, 0.000370796, -0.02977145, 0.0007919901, 0.02550902, 0.0003406767, -0.04515497, 0.0005062836
21.60713, 1407, 0.01855348, -0.01647721, 0.01681977, 0.0003705352, -0.029762, 0.0007915552, 0.02550153, 0.0003403613, -0.04512407, 0.0005066248
21.64046, 1408, 0.01805096, -0.01968068, 0.01682065, 0.000370273, -0.02975484, 0.0007910712, 0.02549351, 0.0003400539, -0.04509668, 0.0005067748
21.65006, 1409, 0.01815636, -0.01739332, 0.01682159, 0.0003700132, -0.02974607, 0.0007906098, 0.02548562, 0.000339746, -0.04506689, 0.000507055
21.65764, 1410, 0.01548859, -0.01739332, 0.01682065, 0.0003697499, -0.02973731, 0.0007901561, 0.02547488, 0.0003394881, -0.04503717, 0.0005073323
21.69017, 1411, 0.02317445, -0.01930143, 0.01682515, 0.0003695178, -0.02972991, 0.0007896756, 0.02547241, 0.0003391292, -0.04500956, 0.0005074978
21.72367, 1412, 0.02622562, -0.02076118, 0.01683181, 0.0003693163, -0.02972356, 0.0007891797, 0.02547322, 0.0003387657, -0.04498357, 0.0005075831
21.73291, 1413, 0.04426689, -0.01753986, 0.01685123, 0.0003695857, -0.02971494, 0.0007887216, 0.02549334, 0.000338781, -0.04495418, 0.000507846
21.74044, 1414, 0.04970893, -0.01753986, 0.01687446, 0.0003700914, -0.02970633, 0.0007882646, 0.02551924, 0.0003390454, -0.04492486, 0.0005081065
21.77369, 1415, 0.06309917, -0.004160464, 0.01690713, 0.0003713394, -0.02968827, 0.0007881686, 0.02555939, 0.0003401914, -0.04488131, 0.0005093377
21.80737, 1416, 0.06767691, -0.004465207, 0.01694299, 0.0003728957, -0.02967046, 0.0007880697, 0.02560434, 0.0003417212, -0.04483818, 0.0005105365
21.8405, 1417, 0.07206949, -0.002420202, 0.01698189, 0.0003747788, -0.02965123, 0.0007880229, 0.02565388, 0.0003436583, -0.04479296, 0.0005119098
21.85762, 1418, 0.07494032, -0.003403664, 0.01702276, 0.0003768801, -0.02963272, 0.0007879593, 0.02570636, 0.0003458788, -0.04474888, 0.0005131892
21.89111, 1419, 0.07902834, -0.003286302, 0.01706646, 0.0003793237, -0.02961415, 0.0007879013, 0.02576309, 0.0003485353, -0.04470477, 0.0005144707
21.91657, 1420, 0.09050625, -0.003378704, 0.01711818, 0.0003828583, -0.02959568, 0.0007878222, 0.02583189, 0.0003526189, -0.04466085, 0.0005157389
21.93172, 1421, 0.09134686, -0.005518645, 0.01717041, 0.000386465, -0.02957873, 0.0007876689, 0.02590144, 0.0003568006, -0.0446193, 0.0005168172
21.95812, 1422, 0.104115, -0.005816236, 0.01723156, 0.0003915066, -0.02956202, 0.0007875223, 0.02598438, 0.000362909, -0.04457815, 0.0005178656
21.97336, 1423, 0.1064163, -0.003078192, 0.01729423, 0.0003968241, -0.02954341, 0.0007874558, 0.02606959, 0.0003693774, -0.04453419, 0.0005191407
21.99865, 1424, 0.1150138, -0.004097134, 0.01736285, 0.0004032506, -0.02952554, 0.0007873649, 0.0261637, 0.0003773573, -0.0444914, 0.0005203202
22.00768, 1425, 0.1225513, -0.003636032, 0.01743667, 0.0004107326, -0.02950737, 0.0007872828, 0.02626559, 0.000386779, -0.04444821, 0.0005215348
22.015, 1426, 0.1236365, -0.003636032, 0.01751114, 0.0004183506, -0.02948923, 0.0007871988, 0.02636841, 0.000396382, -0.04440511, 0.0005227429
22.04815, 1427, 0.1314657, -0.005070671, 0.017591, 0.0004271567, -0.02947212, 0.0007870604, 0.02647928, 0.0004076145, -0.04436362, 0.0005238226
22.07507, 1428, 0.1347804, -0.002151877, 0.01767306, 0.0004364756, -0.02945299, 0.0007870322, 0.0265934, 0.0004195441, -0.04431914, 0.0005251476
22.0902, 1429, 0.1333867, -0.003987759, 0.01775404, 0.0004455422, -0.02943517, 0.0007869293, 0.02670581, 0.000431107, -0.04427668, 0.000526306
22.11566, 1430, 0.1304518, -0.002401456, 0.01783285, 0.000454111, -0.02941626, 0.0007869012, 0.0268149, 0.000441971, -0.04423266, 0.000527596
22.13235, 1431, 0.1269104, -0.002535015, 0.01790907, 0.0004621065, -0.02939748, 0.0007868509, 0.02692005, 0.0004520307, -0.04418886, 0.0005288675
22.16556, 1432, 0.121305, -0.003116786, 0.01798128, 0.0004692498, -0.02937913, 0.0007867789, 0.02701909, 0.0004609038, -0.04414576, 0.000530082
22.19117, 1433, 0.1146948, -0.001992896, 0.01804877, 0.0004754502, -0.02936001, 0.0007867532, 0.02711099, 0.0004684778, -0.04410157, 0.0005313883
22.2076, 1434, 0.1096043, -0.003254384, 0.01811261, 0.0004809621, -0.02934181, 0.0007866775, 0.02719737, 0.0004751125, -0.0440588, 0.0005325782
22.24066, 1435, 0.0989496, -0.003869891, 0.01816895, 0.0004851819, -0.02932406, 0.0007865864, 0.02727242, 0.0004800002, -0.04401676, 0.0005337104
22.27428, 1436, 0.08864384, -0.00563924, 0.01821802, 0.0004883033, -0.02930756, 0.0007864322, 0.02733655, 0.0004834338, -0.04397665, 0.0005346916
22.29113, 1437, 0.08289485, -0.005076855, 0.01826303, 0.0004908735, -0.0292907, 0.0007862902, 0.02739455, 0.0004861507, -0.04393605, 0.0005357116
22.32372, 1438, 0.06803667, -0.004780248, 0.01829764, 0.0004922529, -0.02927366, 0.0007861584, 0.02743693, 0.0004873658, -0.04389522, 0.0005367514
22.35704, 1439, 0.05919885, -0.005016029, 0.01832607, 0.0004930736, -0.0292568, 0.0007860236, 0.02747001, 0.0004879086, -0.04385472, 0.0005377665
22.37342, 1440, 0.05546243, -0.003285229, 0.01835186, 0.0004936908, -0.02923876, 0.0007859404, 0.02749914, 0.0004882156, -0.04381251, 0.000538919
22.39844, 1441, 0.0519006, -0.004610822, 0.01837514, 0.0004941297, -0.02922167, 0.0007858153, 0.02752451, 0.0004883264, -0.04377175, 0.0005399557
22.4078, 1442, 0.05219658, -0.004724294, 0.01839859, 0.0004945765, -0.02920468, 0.0007856963, 0.02755013, 0.0004884512, -0.04373121, 0.0005409777
22.41634, 1443, 0.0526468, -0.004724294, 0.01842233, 0.0004950499, -0.02918772, 0.0007855581, 0.02757616, 0.0004885971, -0.04369074, 0.0005419945
22.44923, 1444, 0.0564629, -0.005144879, 0.01844867, 0.0004957062, -0.02917107, 0.0007854186, 0.02760609, 0.0004889552, -0.0436508, 0.0005429712
22.48243, 1445, 0.06098621, -0.005598724, 0.01847811, 0.0004966173, -0.02915476, 0.0007852599, 0.02764065, 0.0004896018, -0.04361141, 0.000543908
22.51602, 1446, 0.06485802, -0.003669396, 0.01851018, 0.0004977607, -0.02913713, 0.0007851601, 0.02767914, 0.0004905271, -0.0435701, 0.0005449947
22.54214, 1447, 0.06752435, -0.006121591, 0.01854406, 0.0004990781, -0.02912123, 0.0007849871, 0.0277203, 0.0004916601, -0.04353142, 0.0005458792
22.57333, 1448, 0.06739994, -0.003061339, 0.0185778, 0.0005003809, -0.02910323, 0.0007849068, 0.02776125, 0.000492777, -0.04348965, 0.0005470064
22.59348, 1449, 0.06481885, -0.004299089, 0.01860971, 0.0005015106, -0.02908611, 0.0007848017, 0.02779945, 0.0004936844, -0.04344925, 0.0005480243
22.64836, 1450, 0.05869305, -0.004299089, 0.01863735, 0.0005022702, -0.02906902, 0.000784674, 0.02783127, 0.0004941583, -0.04340893, 0.0005490392
22.68215, 1451, 0.05495889, -0.004680008, 0.01866238, 0.0005028324, -0.02905221, 0.0007845375, 0.02785918, 0.0004944065, -0.04336909, 0.0005500159
22.70793, 1452, 0.04928273, -0.005548775, 0.01868347, 0.000503134, -0.02903602, 0.0007843862, 0.02788119, 0.0004943696, -0.04333022, 0.0005509192
22.74081, 1453, 0.04674272, -0.005548775, 0.01870278, 0.0005033276, -0.02901986, 0.0007842219, 0.02790056, 0.0004942266, -0.04329143, 0.0005518193
22.757, 1454, 0.04258261, -0.004156739, 0.01871921, 0.0005033763, -0.02900276, 0.0007841038, 0.02791562, 0.0004939404, -0.04325129, 0.0005528249
22.78281, 1455, 0.03872472, -8.240342E-05, 0.01873296, 0.0005033035, -0.02898289, 0.0007841418, 0.02792669, 0.0004935535, -0.04320707, 0.0005541667
22.79897, 1456, 0.03520878, -0.005891293, 0.01874427, 0.0005031435, -0.02896702, 0.0007839801, 0.02793415, 0.0004931021, -0.04316887, 0.0005550238
22.8082, 1457, 0.03434924, -0.0004700422, 0.01875498, 0.0005029677, -0.02894747, 0.0007839949, 0.02794071, 0.0004926395, -0.04312521, 0.0005563202
22.81535, 1458, 0.03273022, -0.0004700422, 0.01876457, 0.0005027558, -0.02892793, 0.0007840155, 0.0279456, 0.000492159, -0.04308164, 0.0005576094
22.82509, 1459, 0.03282772, -0.001648128, 0.01877421, 0.0005025452, -0.02890923, 0.0007839763, 0.02795058, 0.0004916806, -0.04303936, 0.0005587913
22.83181, 1460, 0.03156429, -0.001648128, 0.01878297, 0.0005023127, -0.02889056, 0.0007839508, 0.02795427, 0.0004911923, -0.04299717, 0.0005599678
22.85716, 1461, 0.03066463, -0.003321871, 0.0187911, 0.0005020654, -0.02887306, 0.0007838586, 0.02795702, 0.0004906993, -0.04295677, 0.0005609999
22.87403, 1462, 0.03103868, -0.002084941, 0.01879948, 0.0005018259, -0.02885474, 0.000783821, 0.02796016, 0.0004902091, -0.04291519, 0.0005621281
22.90746, 1463, 0.03078356, -0.002430871, 0.01880767, 0.0005015779, -0.02883668, 0.0007837611, 0.02796303, 0.0004897184, -0.04287405, 0.0005632217
22.9407, 1464, 0.03058495, -0.004314184, 0.01881571, 0.0005013307, -0.02881993, 0.0007836327, 0.02796569, 0.0004892278, -0.0428349, 0.0005641591
22.95736, 1465, 0.03314399, -0.001250789, 0.01882549, 0.0005011294, -0.02880111, 0.0007836174, 0.02797094, 0.0004887583, -0.04279273, 0.0005653406
