Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
69.29794, 4245, 0, 0, 0.02574706, 0.001185236, -0.01533724, 0.0006690234, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.30699, 4246, 0, 0, 0.02574099, 0.00118519, -0.01533363, 0.0006689049, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.31425, 4247, 0, 0, 0.02573493, 0.001185036, -0.01533002, 0.0006688142, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.3222, 4248, 0, 0, 0.02572887, 0.001184886, -0.01532641, 0.0006686969, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.33036, 4249, 0, 0, 0.02572282, 0.001184812, -0.0153228, 0.0006686253, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.33858, 4250, 0, 0, 0.02571676, 0.001184664, -0.0153192, 0.0006685078, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.34715, 4251, 0, 0, 0.02571071, 0.001184508, -0.01531559, 0.0006684174, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.372, 4252, 0, 0, 0.02570467, 0.001184435, -0.01531199, 0.000668301, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.39212, 4253, 0, 0, 0.02569862, 0.001184286, -0.01530839, 0.0006682067, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.42202, 4254, 0, 0, 0.02569258, 0.001184134, -0.01530479, 0.0006680927, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.45601, 4255, 0, 0, 0.02568655, 0.001184062, -0.0153012, 0.0006679973, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.48927, 4256, 0, 0, 0.02568051, 0.001183908, -0.0152976, 0.0006679035, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.51439, 4257, 0, 0, 0.02567448, 0.001183757, -0.01529401, 0.0006677885, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.52262, 4258, 0, 0, 0.02566845, 0.001183681, -0.01529042, 0.0006676976, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.53053, 4259, 0, 0, 0.02566242, 0.001183532, -0.01528683, 0.0006675791, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.55598, 4260, 0, 0, 0.0256564, 0.001183379, -0.01528324, 0.0006674884, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.56477, 4261, 0, 0, 0.02565037, 0.001183327, -0.01527965, 0.0006673716, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.57196, 4262, 0, 0, 0.02564436, 0.001183148, -0.01527607, 0.0006672997, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.59775, 4263, 0, 0, 0.02563834, 0.001183104, -0.01527248, 0.0006671855, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.60633, 4264, 0, 0, 0.02563233, 0.001182948, -0.0152689, 0.0006670889, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.61362, 4265, 0, 0, 0.02562632, 0.001182772, -0.01526532, 0.0006669743, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.62283, 4266, 0, 0, 0.02562031, 0.001182725, -0.01526174, 0.0006668842, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.63074, 4267, 0, 0, 0.02561431, 0.001182569, -0.01525817, 0.0006667679, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.63885, 4268, 0, 0, 0.02560831, 0.001182416, -0.01525459, 0.0006666718, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.64725, 4269, 0, 0, 0.02560231, 0.001182343, -0.01525102, 0.0006665798, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.68085, 4270, 0, 0, 0.02559631, 0.00118219, -0.01524744, 0.0006664614, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.68983, 4271, 0, 0, 0.02559032, 0.001182037, -0.01524387, 0.0006663668, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.69793, 4272, 0, 0, 0.02558433, 0.001181964, -0.01524031, 0.0006662562, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.70526, 4273, 0, 0, 0.02557834, 0.001181809, -0.01523674, 0.0006661612, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.71375, 4274, 0, 0, 0.02557236, 0.00118165, -0.01523317, 0.000666066, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.72257, 4275, 0, 0, 0.02556637, 0.001181602, -0.01522961, 0.0006659746, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.73049, 4276, 0, 0, 0.0255604, 0.001181425, -0.01522605, 0.0006658574, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.76388, 4277, 0, 0, 0.02555442, 0.00118127, -0.01522249, 0.0006657632, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.77235, 4278, 0, 0, 0.02554845, 0.001181223, -0.01521893, 0.0006656473, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.78075, 4279, 0, 0, 0.02554248, 0.001181045, -0.01521538, 0.000665554, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.78969, 4280, 0, 0, 0.02553651, 0.001180997, -0.01521182, 0.0006654621, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.79714, 4281, 0, 0, 0.02553054, 0.001180841, -0.01520827, 0.0006653494, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.80582, 4282, 0, 0, 0.02552458, 0.001180682, -0.01520472, 0.0006652537, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.81469, 4283, 0, 0, 0.02551862, 0.001180606, -0.01520117, 0.0006651389, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.82229, 4284, 0, 0, 0.02551266, 0.001180452, -0.01519762, 0.0006650458, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.83067, 4285, 0, 0, 0.02550671, 0.001180298, -0.01519407, 0.0006649474, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.83906, 4286, 0, 0, 0.02550076, 0.001180251, -0.01519052, 0.0006648571, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.84775, 4287, 0, 0, 0.02549481, 0.001180068, -0.01518698, 0.0006647387, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.85605, 4288, 0, 0, 0.02548886, 0.001179912, -0.01518344, 0.0006646506, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.86378, 4289, 0, 0, 0.02548292, 0.001179865, -0.0151799, 0.000664531, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.8726, 4290, 0, 0, 0.02547698, 0.001179685, -0.01517636, 0.0006644378, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.88107, 4291, 0, 0, 0.02547104, 0.001179637, -0.01517282, 0.0006643489, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.88883, 4292, 0, 0, 0.02546511, 0.001179481, -0.01516929, 0.0006642307, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.89775, 4293, 0, 0, 0.02545918, 0.001179318, -0.01516576, 0.0006641377, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.93087, 4294, 0, 0, 0.02545325, 0.001179246, -0.01516222, 0.0006640202, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.93963, 4295, 0, 0, 0.02544732, 0.00117909, -0.01515869, 0.0006639492, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.94741, 4296, 0, 0, 0.0254414, 0.001178931, -0.01515517, 0.0006638358, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.95581, 4297, 0, 0, 0.02543548, 0.001178885, -0.01515164, 0.0006637417, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.96375, 4298, 0, 0, 0.02542956, 0.001178702, -0.01514811, 0.0006636262, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.97278, 4299, 0, 0, 0.02542364, 0.001178651, -0.01514459, 0.0006635338, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.98094, 4300, 0, 0, 0.02541773, 0.001178495, -0.01514107, 0.0006634381, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.98913, 4301, 0, 0, 0.02541182, 0.001178338, -0.01513755, 0.000663322, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
69.9977, 4302, 0, 0, 0.02540592, 0.001178264, -0.01513403, 0.000663228, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.00578, 4303, 0, 0, 0.02540001, 0.001178106, -0.01513051, 0.0006631126, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.01393, 4304, 0, 0, 0.02539411, 0.001177949, -0.015127, 0.0006630414, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.0229, 4305, 0, 0, 0.02538821, 0.001177876, -0.01512348, 0.0006629273, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.03054, 4306, 0, 0, 0.02538232, 0.001177719, -0.01511997, 0.0006628354, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.03909, 4307, 0, 0, 0.02537642, 0.001177558, -0.01511646, 0.000662714, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.04774, 4308, 0, 0, 0.02537053, 0.001177512, -0.01511295, 0.0006626256, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.05602, 4309, 0, 0, 0.02536464, 0.001177326, -0.01510944, 0.0006625334, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.06409, 4310, 0, 0, 0.02535876, 0.00117728, -0.01510594, 0.0006624153, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.07253, 4311, 0, 0, 0.02535288, 0.001177119, -0.01510243, 0.0006623222, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.08102, 4312, 0, 0, 0.025347, 0.001176961, -0.01509893, 0.0006622059, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.0891, 4313, 0, 0, 0.02534112, 0.001176886, -0.01509543, 0.0006621346, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.09734, 4314, 0, 0, 0.02533524, 0.001176728, -0.01509193, 0.0006620178, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.12343, 4315, 0, 0, 0.02532937, 0.001176567, -0.01508843, 0.0006619275, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.13187, 4316, 0, 0, 0.0253235, 0.001176517, -0.01508494, 0.0006618078, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.13976, 4317, 0, 0, 0.02531764, 0.001176333, -0.01508144, 0.0006617185, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.14754, 4318, 0, 0, 0.02531178, 0.001176285, -0.01507795, 0.0006616251, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.15553, 4319, 0, 0, 0.02530592, 0.001176124, -0.01507446, 0.0006615086, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.16434, 4320, 0, 0, 0.02530006, 0.001175965, -0.01507097, 0.0006614159, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.17262, 4321, 0, 0, 0.0252942, 0.001175916, -0.01506748, 0.0006612995, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.18067, 4322, 0, 0, 0.02528835, 0.001175729, -0.015064, 0.000661227, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.18929, 4323, 0, 0, 0.0252825, 0.00117568, -0.01506051, 0.0006611111, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.19751, 4324, 0, 0, 0.02527665, 0.001175519, -0.01505703, 0.0006610168, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.20556, 4325, 0, 0, 0.02527081, 0.00117536, -0.01505355, 0.0006609007, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.23882, 4326, 0, 0, 0.02526497, 0.001175285, -0.01505007, 0.0006608099, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.24812, 4327, 0, 0, 0.02525913, 0.001175124, -0.01504659, 0.0006607199, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.25586, 4328, 0, 0, 0.02525329, 0.001174964, -0.01504311, 0.0006605998, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.26382, 4329, 0, 0, 0.02524746, 0.001174915, -0.01503964, 0.0006605126, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.27281, 4330, 0, 0, 0.02524163, 0.001174728, -0.01503616, 0.0006604134, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.2804, 4331, 0, 0, 0.0252358, 0.001174678, -0.01503269, 0.0006603238, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.28915, 4332, 0, 0, 0.02522997, 0.001174521, -0.01502922, 0.0006602023, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.32265, 4333, 0, 0, 0.02522415, 0.001174359, -0.01502575, 0.0006601126, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.33116, 4334, 0, 0, 0.02521833, 0.001174285, -0.01502229, 0.0006600217, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.3391, 4335, 0, 0, 0.02521252, 0.001174122, -0.01501882, 0.0006599025, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.3484, 4336, 0, 0, 0.0252067, 0.00117396, -0.01501536, 0.0006598101, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.35577, 4337, 0, 0, 0.02520089, 0.00117391, -0.0150119, 0.0006596922, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.36448, 4338, 0, 0, 0.02519508, 0.001173748, -0.01500843, 0.0006596246, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.37289, 4339, 0, 0, 0.02518927, 0.001173673, -0.01500498, 0.0006595061, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.39853, 4340, 0, 0, 0.02518347, 0.001173509, -0.01500152, 0.0006594161, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.40674, 4341, 0, 0, 0.02517767, 0.001173347, -0.01499806, 0.0006592983, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.41358, 4342, 0, 0, 0.02517187, 0.001173296, -0.01499461, 0.0006592047, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.42223, 4343, 0, 0, 0.02516607, 0.001173113, -0.01499116, 0.0006591151, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.43018, 4344, 0, 0, 0.02516028, 0.001173063, -0.01498771, 0.0006589951, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.43865, 4345, 0, 0, 0.02515449, 0.001172899, -0.01498426, 0.0006589055, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.44804, 4346, 0, 0, 0.0251487, 0.001172735, -0.01498081, 0.0006588056, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.48073, 4347, 0, 0, 0.02514291, 0.001172662, -0.01497736, 0.0006587174, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.48977, 4348, 0, 0, 0.02513713, 0.001172498, -0.01497392, 0.0006585997, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.49758, 4349, 0, 0, 0.02513135, 0.001172448, -0.01497047, 0.0006585079, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.50557, 4350, 0, 0, 0.02512557, 0.001172284, -0.01496703, 0.0006584166, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.51408, 4351, 0, 0, 0.0251198, 0.001172121, -0.01496359, 0.0006582957, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.52226, 4352, 0, 0, 0.02511403, 0.001172047, -0.01496015, 0.0006582088, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.53086, 4353, 0, 0, 0.02510826, 0.001171882, -0.01495672, 0.0006581108, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.55575, 4354, 0, 0, 0.02510249, 0.001171719, -0.01495328, 0.0006580209, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.56375, 4355, 0, 0, 0.02509673, 0.00117167, -0.01494985, 0.0006578999, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.57214, 4356, 0, 0, 0.02509097, 0.001171505, -0.01494642, 0.0006578116, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.60614, 4357, 0, 0, 0.02508521, 0.001171429, -0.01494299, 0.0006577191, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.63112, 4358, 0, 0, 0.02507945, 0.001171267, -0.01493956, 0.0006576016, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.64723, 4359, 0, 0, 0.0250737, 0.001171103, -0.01493613, 0.0006575115, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.68084, 4360, 0, 0, 0.02506795, 0.001171055, -0.0149327, 0.0006574132, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.68985, 4361, 0, 0, 0.0250622, 0.001170887, -0.01492928, 0.0006573244, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.69693, 4362, 0, 0, 0.02505645, 0.001170812, -0.01492586, 0.0006572015, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.73111, 4363, 0, 0, 0.02505071, 0.001170647, -0.01492244, 0.000657112, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.75639, 4364, 0, 0, 0.02504497, 0.001170484, -0.01491902, 0.0006570193, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.78874, 4365, 0, 0, 0.02503923, 0.001170433, -0.0149156, 0.0006569017, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.82244, 4366, 0, 0, 0.0250335, 0.001170242, -0.01491218, 0.0006568143, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.83132, 4367, 0, 0, 0.02502776, 0.00117019, -0.01490877, 0.0006567144, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.83925, 4368, 0, 0, 0.02502204, 0.001170026, -0.01490535, 0.0006566259, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.87261, 4369, 0, 0, 0.02501631, 0.001169858, -0.01490194, 0.0006565062, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.89867, 4370, 0, 0, 0.02501058, 0.001169813, -0.01489853, 0.000656418, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.90647, 4371, 0, 0, 0.02500486, 0.001169621, -0.01489512, 0.000656328, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.91348, 4372, 0, 0, 0.02499914, 0.001169568, -0.01489172, 0.0006562065, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.9393, 4373, 0, 0, 0.02499343, 0.001169404, -0.01488831, 0.0006561175, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.94738, 4374, 0, 0, 0.02498771, 0.001169235, -0.01488491, 0.0006560171, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.95541, 4375, 0, 0, 0.024982, 0.001169191, -0.01488151, 0.000655929, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.98068, 4376, 0, 0, 0.02497629, 0.001168997, -0.01487811, 0.0006558085, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.98871, 4377, 0, 0, 0.02497059, 0.001168946, -0.01487471, 0.0006557187, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
70.99723, 4378, 0, 0, 0.02496488, 0.001168776, -0.01487131, 0.0006556295, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.02327, 4379, 0, 0, 0.02495918, 0.001168616, -0.01486791, 0.0006555076, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.05601, 4380, 0, 0, 0.02495348, 0.001168563, -0.01486452, 0.0006554181, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.06467, 4381, 0, 0, 0.02494778, 0.001168396, -0.01486113, 0.0006553218, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.07208, 4382, 0, 0, 0.02494209, 0.001168318, -0.01485773, 0.0006552299, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.10574, 4383, 0, 0, 0.0249364, 0.00116815, -0.01485434, 0.0006551102, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.13238, 4384, 0, 0, 0.02493071, 0.001167986, -0.01485096, 0.0006550181, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.14732, 4385, 0, 0, 0.02492503, 0.001167935, -0.01484757, 0.0006549301, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.1804, 4386, 0, 0, 0.02491935, 0.001167768, -0.01484418, 0.0006548112, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.19008, 4387, 0, 0, 0.02491366, 0.001167688, -0.0148408, 0.0006547412, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.19707, 4388, 0, 0, 0.02490799, 0.001167525, -0.01483742, 0.0006546231, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.23061, 4389, 0, 0, 0.02490231, 0.001167356, -0.01483404, 0.0006545335, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.26711, 4390, 0, 0, 0.02489664, 0.001167303, -0.01483066, 0.0006544425, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.32194, 4391, 0, 0, 0.02489097, 0.001167136, -0.01482728, 0.0006543223, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.35583, 4392, 0, 0, 0.0248853, 0.001167062, -0.01482391, 0.0006542368, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.38091, 4393, 0, 0, 0.02487964, 0.001166894, -0.01482053, 0.0006541356, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.38985, 4394, 0, 0, 0.02487398, 0.001166842, -0.01481716, 0.0006540474, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.39713, 4395, 0, 0, 0.02486832, 0.001166677, -0.01481379, 0.0006539245, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.42239, 4396, 0, 0, 0.02486266, 0.001166508, -0.01481042, 0.0006538372, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.44729, 4397, 0, 0, 0.02485701, 0.001166455, -0.01480705, 0.0006537489, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.45595, 4398, 0, 0, 0.02485135, 0.001166258, -0.01480368, 0.0006536271, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.46466, 4399, 0, 0, 0.0248457, 0.001166212, -0.01480032, 0.0006535593, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.48897, 4400, 0, 0, 0.02484006, 0.001166041, -0.01479695, 0.0006534397, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.49836, 4401, 0, 0, 0.02483441, 0.00116587, -0.01479359, 0.0006533493, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.50618, 4402, 0, 0, 0.02482877, 0.001165822, -0.01479023, 0.0006532601, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.5311, 4403, 0, 0, 0.02482313, 0.001165628, -0.01478687, 0.0006531417, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.53951, 4404, 0, 0, 0.02481749, 0.001165576, -0.01478351, 0.0006530486, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.54771, 4405, 0, 0, 0.02481186, 0.001165407, -0.01478016, 0.0006529519, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.58059, 4406, 0, 0, 0.02480623, 0.001165239, -0.0147768, 0.0006528636, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.59032, 4407, 0, 0, 0.0248006, 0.001165185, -0.01477345, 0.0006527404, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.59734, 4408, 0, 0, 0.02479498, 0.001165015, -0.0147701, 0.0006526519, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.63078, 4409, 0, 0, 0.02478935, 0.001164941, -0.01476675, 0.0006525622, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.66448, 4410, 0, 0, 0.02478373, 0.00116477, -0.0147634, 0.0006524397, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.69754, 4411, 0, 0, 0.02477811, 0.001164717, -0.01476005, 0.0006523741, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.70606, 4412, 0, 0, 0.0247725, 0.00116455, -0.01475671, 0.0006522544, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.71401, 4413, 0, 0, 0.02476688, 0.001164377, -0.01475336, 0.0006521652, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.73898, 4414, 0, 0, 0.02476127, 0.001164324, -0.01475002, 0.0006520751, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.7475, 4415, 0, 0, 0.02475566, 0.001164132, -0.01474668, 0.0006519548, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.75594, 4416, 0, 0, 0.02475006, 0.001164079, -0.01474334, 0.000651866, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.78139, 4417, 0, 0, 0.02474445, 0.001163907, -0.01474, 0.0006517649, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.8061, 4418, 0, 0, 0.02473885, 0.001163739, -0.01473667, 0.0006516771, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.81452, 4419, 0, 0, 0.02473325, 0.001163685, -0.01473333, 0.000651558, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.82236, 4420, 0, 0, 0.02472766, 0.001163516, -0.01473, 0.0006514662, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.84731, 4421, 0, 0, 0.02472207, 0.001163438, -0.01472667, 0.0006513785, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.85632, 4422, 0, 0, 0.02471647, 0.001163265, -0.01472334, 0.0006512567, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.86416, 4423, 0, 0, 0.02471089, 0.001163218, -0.01472001, 0.0006511909, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.89735, 4424, 0, 0, 0.0247053, 0.001163045, -0.01471668, 0.0006510686, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.90756, 4425, 0, 0, 0.02469972, 0.001162873, -0.01471335, 0.0006509794, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.93184, 4426, 0, 0, 0.02469414, 0.001162822, -0.01471003, 0.0006508915, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.94745, 4427, 0, 0, 0.02468856, 0.00116265, -0.01470671, 0.0006507681, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.98049, 4428, 0, 0, 0.02468298, 0.001162575, -0.01470339, 0.0006507016, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
71.99757, 4429, 0, 0, 0.02467741, 0.0011624, -0.01470007, 0.0006505828, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.03058, 4430, 0, 0, 0.02467184, 0.001162346, -0.01469675, 0.0006504951, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.04058, 4431, 0, 0, 0.02466627, 0.001162177, -0.01469343, 0.0006504026, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.04782, 4432, 0, 0, 0.02466071, 0.001162004, -0.01469012, 0.0006502804, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.05572, 4433, 0, 0, 0.02465514, 0.001161949, -0.0146868, 0.0006501936, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.08898, 4434, 0, 0, 0.02464958, 0.001161756, -0.01468349, 0.000650093, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.12225, 4435, 0, 0, 0.02464402, 0.0011617, -0.01468018, 0.0006500042, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
