Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
57.96483, 3780, 0, 0, 0.01948651, 0.000802282, -0.02860134, 0.001060847, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
57.97269, 3781, 0, 0, 0.01948135, 0.0008021743, -0.02859378, 0.001060784, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.00625, 3782, 0, 0, 0.0194762, 0.0008020517, -0.02858622, 0.001060704, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.03941, 3783, 0, 0, 0.01947105, 0.0008019297, -0.02857866, 0.001060681, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.04873, 3784, 0, 0, 0.01946591, 0.0008018209, -0.02857111, 0.001060616, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.05568, 3785, 0, 0, 0.01946076, 0.000801698, -0.02856356, 0.001060533, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.08991, 3786, 0, 0, 0.01945562, 0.0008016169, -0.02855602, 0.001060448, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.1154, 3787, 0, 0, 0.01945049, 0.0008015082, -0.02854848, 0.001060387, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.12315, 3788, 0, 0, 0.01944535, 0.0008013856, -0.02854094, 0.001060358, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.13083, 3789, 0, 0, 0.01944022, 0.000801256, -0.02853341, 0.001060295, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.16431, 3790, 0, 0, 0.01943509, 0.0008011535, -0.02852588, 0.001060212, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.19762, 3791, 0, 0, 0.01942996, 0.0008010287, -0.02851835, 0.001060127, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.23094, 3792, 0, 0, 0.01942484, 0.0008009427, -0.02851084, 0.001060062, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.24023, 3793, 0, 0, 0.01941972, 0.0008008403, -0.02850332, 0.001060033, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.24747, 3794, 0, 0, 0.0194146, 0.0008007145, -0.02849581, 0.001059968, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.28397, 3795, 0, 0, 0.01940948, 0.0008005866, -0.0284883, 0.001059882, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.33194, 3796, 0, 0, 0.01940437, 0.0008004837, -0.02848079, 0.001059798, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.36403, 3797, 0, 0, 0.01939926, 0.0008003594, -0.02847329, 0.001059729, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.39773, 3798, 0, 0, 0.01939415, 0.000800271, -0.02846579, 0.001059703, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.43138, 3799, 0, 0, 0.01938905, 0.0008001674, -0.0284583, 0.001059637, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.46459, 3800, 0, 0, 0.01938394, 0.0008000435, -0.02845081, 0.001059549, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.48069, 3801, 0, 0, 0.01937884, 0.0007999206, -0.02844333, 0.001059484, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.51417, 3802, 0, 0, 0.01937375, 0.000799811, -0.02843584, 0.001059455, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.54819, 3803, 0, 0, 0.01936865, 0.0007996866, -0.02842837, 0.001059364, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.5635, 3804, 0, 0, 0.01936356, 0.0007996037, -0.0284209, 0.001059297, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.59708, 3805, 0, 0, 0.01935847, 0.0007994944, -0.02841343, 0.00105921, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.62381, 3806, 0, 0, 0.01935339, 0.0007993705, -0.02840596, 0.001059139, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.63847, 3807, 0, 0, 0.0193483, 0.000799246, -0.0283985, 0.00105911, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.672, 3808, 0, 0, 0.01934322, 0.0007991372, -0.02839104, 0.001059044, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.69711, 3809, 0, 0, 0.01933814, 0.0007990539, -0.02838359, 0.001058957, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.70556, 3810, 0, 0, 0.01933307, 0.000798929, -0.02837614, 0.00105889, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.71445, 3811, 0, 0, 0.01932799, 0.0007988195, -0.02836869, 0.001058857, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.74761, 3812, 0, 0, 0.01932292, 0.0007986947, -0.02836125, 0.001058765, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.75697, 3813, 0, 0, 0.01931786, 0.0007985695, -0.02835381, 0.001058699, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.76376, 3814, 0, 0, 0.01931279, 0.0007984649, -0.02834638, 0.001058605, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.79818, 3815, 0, 0, 0.01930773, 0.0007983776, -0.02833895, 0.001058536, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.83063, 3816, 0, 0, 0.01930267, 0.0007982731, -0.02833152, 0.001058504, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.86397, 3817, 0, 0, 0.01929761, 0.0007981473, -0.0283241, 0.001058434, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.87227, 3818, 0, 0, 0.01929256, 0.0007980214, -0.02831668, 0.001058346, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.88035, 3819, 0, 0, 0.01928751, 0.0007979116, -0.02830927, 0.001058279, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.91403, 3820, 0, 0, 0.01928246, 0.0007977859, -0.02830185, 0.001058243, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.94764, 3821, 0, 0, 0.01927741, 0.0007977043, -0.02829445, 0.001058172, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.9562, 3822, 0, 0, 0.01927237, 0.0007975924, -0.02828704, 0.001058081, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.96439, 3823, 0, 0, 0.01926733, 0.0007974673, -0.02827965, 0.001058007, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.98901, 3824, 0, 0, 0.01926229, 0.0007973416, -0.02827225, 0.001057972, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
58.99767, 3825, 0, 0, 0.01925725, 0.0007972363, -0.02826486, 0.001057899, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.00595, 3826, 0, 0, 0.01925222, 0.0007971488, -0.02825747, 0.001057814, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.031, 3827, 0, 0, 0.01924719, 0.000797043, -0.02825009, 0.001057739, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.0401, 3828, 0, 0, 0.01924216, 0.0007969167, -0.02824271, 0.001057706, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.04769, 3829, 0, 0, 0.01923713, 0.000796791, -0.02823533, 0.001057631, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.07248, 3830, 0, 0, 0.01923211, 0.0007966805, -0.02822796, 0.001057538, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.09874, 3831, 0, 0, 0.01922709, 0.0007965974, -0.02822059, 0.001057462, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.12403, 3832, 0, 0, 0.01922208, 0.0007964707, -0.02821323, 0.001057427, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.13908, 3833, 0, 0, 0.01921706, 0.0007963649, -0.02820587, 0.001057352, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.17286, 3834, 0, 0, 0.01921205, 0.0007962385, -0.02819851, 0.001057264, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.20531, 3835, 0, 0, 0.01920704, 0.0007961277, -0.02819116, 0.00105719, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.21367, 3836, 0, 0, 0.01920203, 0.0007960435, -0.02818381, 0.001057152, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.22275, 3837, 0, 0, 0.01919703, 0.0007959174, -0.02817646, 0.001057077, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.25556, 3838, 0, 0, 0.01919203, 0.0007958105, -0.02816912, 0.001056982, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.28925, 3839, 0, 0, 0.01918703, 0.0007956791, -0.02816178, 0.001056905, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.29803, 3840, 0, 0, 0.01918203, 0.0007955731, -0.02815445, 0.001056868, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.30607, 3841, 0, 0, 0.01917703, 0.0007954455, -0.02814712, 0.001056793, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.33904, 3842, 0, 0, 0.01917204, 0.0007953624, -0.02813979, 0.001056723, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.37282, 3843, 0, 0, 0.01916705, 0.0007952559, -0.02813247, 0.001056684, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.39792, 3844, 0, 0, 0.01916207, 0.0007951233, -0.02812515, 0.001056607, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.40669, 3845, 0, 0, 0.01915708, 0.0007950169, -0.02811784, 0.00105651, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.41431, 3846, 0, 0, 0.0191521, 0.0007948893, -0.02811053, 0.001056434, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.44736, 3847, 0, 0, 0.01914712, 0.0007948068, -0.02810322, 0.001056394, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.45617, 3848, 0, 0, 0.01914215, 0.0007946995, -0.02809592, 0.001056315, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.4644, 3849, 0, 0, 0.01913718, 0.0007945667, -0.02808862, 0.001056227, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.49756, 3850, 0, 0, 0.0191322, 0.0007944599, -0.02808132, 0.001056149, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.53132, 3851, 0, 0, 0.01912724, 0.000794332, -0.02807403, 0.001056108, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.53992, 3852, 0, 0, 0.01912227, 0.0007942478, -0.02806674, 0.001056027, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.54717, 3853, 0, 0, 0.01911731, 0.0007941411, -0.02805946, 0.00105595, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.58131, 3854, 0, 0, 0.01911235, 0.0007940083, -0.02805218, 0.001055907, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.61411, 3855, 0, 0, 0.01910739, 0.0007939005, -0.0280449, 0.001055827, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.64726, 3856, 0, 0, 0.01910244, 0.0007938175, -0.02803762, 0.001055741, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.65541, 3857, 0, 0, 0.01909748, 0.0007936892, -0.02803036, 0.001055658, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.66467, 3858, 0, 0, 0.01909253, 0.000793581, -0.02802309, 0.001055637, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.69732, 3859, 0, 0, 0.01908758, 0.0007934549, -0.02801583, 0.001055537, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.72346, 3860, 0, 0, 0.01908264, 0.0007933404, -0.02800857, 0.001055454, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.73247, 3861, 0, 0, 0.0190777, 0.0007932574, -0.02800132, 0.001055414, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.74062, 3862, 0, 0, 0.01907276, 0.0007931489, -0.02799407, 0.001055332, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.77265, 3863, 0, 0, 0.01906782, 0.0007930222, -0.02798682, 0.001055243, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.80566, 3864, 0, 0, 0.01906289, 0.0007928925, -0.02797958, 0.001055219, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.81559, 3865, 0, 0, 0.01905795, 0.0007927839, -0.02797234, 0.001055137, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.82251, 3866, 0, 0, 0.01905302, 0.0007926959, -0.0279651, 0.001055032, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.84736, 3867, 0, 0, 0.0190481, 0.0007925872, -0.02795787, 0.001054951, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.8559, 3868, 0, 0, 0.01904317, 0.000792459, -0.02795064, 0.001054929, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.86431, 3869, 0, 0, 0.01903825, 0.0007923314, -0.02794342, 0.001054839, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.89741, 3870, 0, 0, 0.01903333, 0.0007922219, -0.0279362, 0.001054757, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.92433, 3871, 0, 0, 0.01902841, 0.0007921384, -0.02792898, 0.001054709, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.93874, 3872, 0, 0, 0.0190235, 0.0007920293, -0.02792177, 0.001054628, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.96511, 3873, 0, 0, 0.01901859, 0.0007918948, -0.02791456, 0.001054543, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
59.98096, 3874, 0, 0, 0.01901368, 0.0007917858, -0.02790735, 0.001054497, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.01746, 3875, 0, 0, 0.01900877, 0.0007917032, -0.02790015, 0.001054414, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.07185, 3876, 0, 0, 0.01900387, 0.0007915936, -0.02789295, 0.001054324, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.10585, 3877, 0, 0, 0.01899897, 0.0007914658, -0.02788576, 0.001054295, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.13941, 3878, 0, 0, 0.01899407, 0.0007913359, -0.02787857, 0.00105421, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.173, 3879, 0, 0, 0.01898917, 0.0007912262, -0.02787138, 0.001054105, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.20597, 3880, 0, 0, 0.01898427, 0.0007911425, -0.0278642, 0.001054078, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.2149, 3881, 0, 0, 0.01897938, 0.0007910274, -0.02785702, 0.001053991, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.22202, 3882, 0, 0, 0.01897449, 0.0007908984, -0.02784984, 0.001053901, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.2563, 3883, 0, 0, 0.01896961, 0.0007907882, -0.02784267, 0.001053814, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.28914, 3884, 0, 0, 0.01896472, 0.0007907055, -0.0278355, 0.001053788, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.32254, 3885, 0, 0, 0.01895984, 0.0007905951, -0.02782834, 0.001053682, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.33879, 3886, 0, 0, 0.01895496, 0.0007904656, -0.02782117, 0.001053596, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.37228, 3887, 0, 0, 0.01895009, 0.000790336, -0.02781402, 0.001053566, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.39766, 3888, 0, 0, 0.01894521, 0.0007902264, -0.02780686, 0.001053474, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.40669, 3889, 0, 0, 0.01894034, 0.0007901424, -0.02779971, 0.001053388, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.41477, 3890, 0, 0, 0.01893547, 0.0007900325, -0.02779257, 0.001053354, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.44007, 3891, 0, 0, 0.01893061, 0.0007898972, -0.02778542, 0.001053249, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.4559, 3892, 0, 0, 0.01892574, 0.0007897869, -0.02777828, 0.001053161, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.48865, 3893, 0, 0, 0.01892088, 0.0007897026, -0.02777115, 0.001053133, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.522, 3894, 0, 0, 0.01891602, 0.0007895922, -0.02776402, 0.001053039, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.55579, 3895, 0, 0, 0.01891117, 0.0007894626, -0.02775689, 0.001052953, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.58932, 3896, 0, 0, 0.01890631, 0.0007893333, -0.02774976, 0.001052918, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.60541, 3897, 0, 0, 0.01890146, 0.0007892218, -0.02774264, 0.001052811, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.63877, 3898, 0, 0, 0.01889661, 0.0007891384, -0.02773553, 0.001052778, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.67292, 3899, 0, 0, 0.01889176, 0.0007890273, -0.02772841, 0.001052688, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.70655, 3900, 0, 0, 0.01888692, 0.0007888973, -0.0277213, 0.001052596, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.72244, 3901, 0, 0, 0.01888208, 0.0007887864, -0.0277142, 0.001052565, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.7316, 3902, 0, 0, 0.01887724, 0.0007887025, -0.02770709, 0.001052474, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.73892, 3903, 0, 0, 0.0188724, 0.0007885908, -0.0277, 0.001052366, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.74809, 3904, 0, 0, 0.01886757, 0.0007884551, -0.0276929, 0.00105233, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.75553, 3905, 0, 0, 0.01886274, 0.0007883437, -0.02768581, 0.001052243, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.78095, 3906, 0, 0, 0.01885791, 0.0007882596, -0.02767872, 0.001052167, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.79764, 3907, 0, 0, 0.01885308, 0.0007881487, -0.02767164, 0.001052114, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.83047, 3908, 0, 0, 0.01884826, 0.0007880185, -0.02766456, 0.001052023, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.85553, 3909, 0, 0, 0.01884343, 0.0007879063, -0.02765748, 0.001051932, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.86438, 3910, 0, 0, 0.01883862, 0.0007878225, -0.0276504, 0.001051877, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.87209, 3911, 0, 0, 0.0188338, 0.0007877111, -0.02764333, 0.001051804, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.88118, 3912, 0, 0, 0.01882898, 0.0007875801, -0.02763627, 0.001051713, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.88911, 3913, 0, 0, 0.01882417, 0.000787449, -0.02762921, 0.001051675, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.92273, 3914, 0, 0, 0.01881936, 0.0007873374, -0.02762215, 0.001051564, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.9485, 3915, 0, 0, 0.01881456, 0.0007872527, -0.02761509, 0.001051527, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.96441, 3916, 0, 0, 0.01880975, 0.0007871418, -0.02760804, 0.001051434, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.98859, 3917, 0, 0, 0.01880495, 0.0007870094, -0.02760099, 0.001051362, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
60.999, 3918, 0, 0, 0.01880015, 0.0007868972, -0.02759395, 0.001051306, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.0302, 3919, 0, 0, 0.01879535, 0.0007868134, -0.02758691, 0.001051212, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.04063, 3920, 0, 0, 0.01879056, 0.0007867008, -0.02757987, 0.001051117, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.07291, 3921, 0, 0, 0.01878577, 0.0007865694, -0.02757283, 0.001051079, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.1054, 3922, 0, 0, 0.01878098, 0.0007864566, -0.0275658, 0.001050986, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.11416, 3923, 0, 0, 0.01877619, 0.0007863732, -0.02755878, 0.001050948, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.12257, 3924, 0, 0, 0.0187714, 0.0007862593, -0.02755175, 0.001050855, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.15595, 3925, 0, 0, 0.01876662, 0.0007861284, -0.02754473, 0.001050762, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.189, 3926, 0, 0, 0.01876184, 0.0007860159, -0.02753772, 0.001050701, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.19806, 3927, 0, 0, 0.01875706, 0.0007859325, -0.02753071, 0.001050625, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.20566, 3928, 0, 0, 0.01875229, 0.0007858187, -0.0275237, 0.001050532, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.23886, 3929, 0, 0, 0.01874752, 0.0007856868, -0.02751669, 0.001050491, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.27286, 3930, 0, 0, 0.01874275, 0.0007855737, -0.02750969, 0.001050377, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.30602, 3931, 0, 0, 0.01873798, 0.0007854901, -0.02750269, 0.001050336, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.32215, 3932, 0, 0, 0.01873321, 0.0007853766, -0.0274957, 0.00105024, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.34737, 3933, 0, 0, 0.01872845, 0.0007852433, -0.02748871, 0.001050167, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.3573, 3934, 0, 0, 0.01872369, 0.0007851315, -0.02748172, 0.001050104, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.36424, 3935, 0, 0, 0.01871893, 0.0007850465, -0.02747473, 0.001050009, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.39765, 3936, 0, 0, 0.01871417, 0.0007849341, -0.02746776, 0.001049966, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.4322, 3937, 0, 0, 0.01870942, 0.0007848, -0.02746078, 0.00104987, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.4642, 3938, 0, 0, 0.01870467, 0.0007846875, -0.0274538, 0.001049794, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.47323, 3939, 0, 0, 0.01869992, 0.0007846035, -0.02744683, 0.001049734, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.48048, 3940, 0, 0, 0.01869518, 0.0007844898, -0.02743987, 0.001049634, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.5057, 3941, 0, 0, 0.01869043, 0.0007843572, -0.02743291, 0.001049538, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.51537, 3942, 0, 0, 0.01868569, 0.0007842435, -0.02742595, 0.001049495, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.52407, 3943, 0, 0, 0.01868095, 0.0007841585, -0.02741899, 0.00104942, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.55623, 3944, 0, 0, 0.01867621, 0.0007840457, -0.02741204, 0.001049358, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.58916, 3945, 0, 0, 0.01867148, 0.0007839126, -0.02740509, 0.00104926, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.59864, 3946, 0, 0, 0.01866675, 0.0007837985, -0.02739814, 0.001049159, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.60613, 3947, 0, 0, 0.01866202, 0.0007837334, -0.0273912, 0.001049116, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.63932, 3948, 0, 0, 0.01865729, 0.0007836, -0.02738427, 0.001049039, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.66562, 3949, 0, 0, 0.01865257, 0.0007834864, -0.02737733, 0.001048977, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.69738, 3950, 0, 0, 0.01864785, 0.0007834015, -0.0273704, 0.001048876, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.70686, 3951, 0, 0, 0.01864313, 0.0007832867, -0.02736347, 0.001048833, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.71485, 3952, 0, 0, 0.01863841, 0.0007831536, -0.02735655, 0.001048731, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.72255, 3953, 0, 0, 0.01863369, 0.000783039, -0.02734963, 0.001048654, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.73014, 3954, 0, 0, 0.01862898, 0.0007829557, -0.02734271, 0.001048611, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.73872, 3955, 0, 0, 0.01862427, 0.0007828412, -0.0273358, 0.001048489, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.74762, 3956, 0, 0, 0.01861956, 0.0007827066, -0.02732889, 0.001048445, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.76726, 3957, 0, 0, 0.01861486, 0.0007825969, -0.02732198, 0.001048368, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.8218, 3958, 0, 0, 0.01861015, 0.0007825129, -0.02731508, 0.001048266, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.85617, 3959, 0, 0, 0.01860545, 0.0007823974, -0.02730818, 0.001048219, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.86584, 3960, 0, 0, 0.01860075, 0.0007822631, -0.02730128, 0.001048119, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.87236, 3961, 0, 0, 0.01859606, 0.0007821495, -0.02729439, 0.001048051, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.90575, 3962, 0, 0, 0.01859136, 0.0007820639, -0.0272875, 0.001047977, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.93904, 3963, 0, 0, 0.01858667, 0.0007819482, -0.02728062, 0.001047928, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.97281, 3964, 0, 0, 0.01858198, 0.000781834, -0.02727374, 0.001047823, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.98181, 3965, 0, 0, 0.0185773, 0.0007817493, -0.02726686, 0.001047722, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
61.98948, 3966, 0, 0, 0.01857261, 0.000781635, -0.02725998, 0.001047676, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
62.02262, 3967, 0, 0, 0.01856793, 0.0007814989, -0.02725311, 0.001047578, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
