Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
71.91342, 4312, 0, 0, 0.01359795, 0.006142693, -0.00791878, 0.0004880666, 0.06670576, 0.02661388, -0.03884616, 0.001193644
71.94688, 4313, 0, 0, 0.0135948, 0.006141354, -0.007916944, 0.0004879884, 0.06670576, 0.02661388, -0.03884616, 0.001193644
71.9724, 4314, 0, 0, 0.01359165, 0.006140022, -0.007915108, 0.0004878981, 0.06670576, 0.02661388, -0.03884616, 0.001193644
71.98125, 4315, 0, 0, 0.0135885, 0.006138684, -0.007913275, 0.0004877806, 0.06670576, 0.02661388, -0.03884616, 0.001193644
71.9888, 4316, 0, 0, 0.01358535, 0.006137351, -0.007911441, 0.0004876914, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.01362, 4317, 0, 0, 0.0135822, 0.006136015, -0.007909608, 0.0004875693, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.02223, 4318, 0, 0, 0.01357906, 0.006134682, -0.007907776, 0.0004874794, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.03001, 4319, 0, 0, 0.01357591, 0.006133346, -0.007905945, 0.0004873628, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.06343, 4320, 0, 0, 0.01357277, 0.006132015, -0.007904115, 0.0004872719, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.09649, 4321, 0, 0, 0.01356963, 0.006130688, -0.007902286, 0.0004871951, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.1058, 4322, 0, 0, 0.01356649, 0.006128368, -0.007900458, 0.0004871046, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.11346, 4323, 0, 0, 0.01356335, 0.006127034, -0.007898631, 0.0004869877, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.14661, 4324, 0, 0, 0.01356021, 0.006125702, -0.007896803, 0.0004868984, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.156, 4325, 0, 0, 0.01355708, 0.006124373, -0.007894978, 0.0004867763, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.16351, 4326, 0, 0, 0.01355394, 0.006123041, -0.007893153, 0.0004866871, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.17147, 4327, 0, 0, 0.01355081, 0.006121712, -0.007891329, 0.0004865706, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.18019, 4328, 0, 0, 0.01354768, 0.00612039, -0.007889505, 0.000486481, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.21291, 4329, 0, 0, 0.01354455, 0.006119061, -0.007887683, 0.000486403, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.22313, 4330, 0, 0, 0.01354142, 0.006117733, -0.007885861, 0.0004863142, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.25528, 4331, 0, 0, 0.0135383, 0.006116405, -0.00788404, 0.0004861969, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.27225, 4332, 0, 0, 0.01353517, 0.006115077, -0.007882221, 0.0004861076, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.30534, 4333, 0, 0, 0.01353205, 0.006113749, -0.007880401, 0.0004859867, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.33948, 4334, 0, 0, 0.01352893, 0.006112427, -0.007878583, 0.000485897, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.372, 4335, 0, 0, 0.01352581, 0.006111103, -0.007876766, 0.0004857818, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.40495, 4336, 0, 0, 0.01352269, 0.006109778, -0.007874949, 0.0004856925, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.43922, 4337, 0, 0, 0.01351957, 0.006108453, -0.007873133, 0.000485615, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.47238, 4338, 0, 0, 0.01351645, 0.006107129, -0.007871319, 0.0004855246, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.48946, 4339, 0, 0, 0.01351334, 0.006105803, -0.007869504, 0.0004854086, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.52174, 4340, 0, 0, 0.01351022, 0.006104486, -0.007867691, 0.0004853319, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.54678, 4341, 0, 0, 0.01350711, 0.006103164, -0.007865879, 0.0004852431, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.55532, 4342, 0, 0, 0.013504, 0.006101842, -0.007864067, 0.0004851211, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.56333, 4343, 0, 0, 0.01350089, 0.006100523, -0.007862256, 0.0004850315, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.58946, 4344, 0, 0, 0.01349778, 0.006099205, -0.007860446, 0.0004849153, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.59826, 4345, 0, 0, 0.01349468, 0.006096893, -0.007858637, 0.0004848282, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.60533, 4346, 0, 0, 0.01349157, 0.006095581, -0.007856829, 0.0004847509, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.63812, 4347, 0, 0, 0.01348847, 0.006094264, -0.007855021, 0.0004846621, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.67142, 4348, 0, 0, 0.01348536, 0.006092945, -0.007853215, 0.0004845464, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.68067, 4349, 0, 0, 0.01348226, 0.006091629, -0.007851409, 0.0004844569, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.68773, 4350, 0, 0, 0.01347916, 0.006090311, -0.007849604, 0.0004843333, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.72109, 4351, 0, 0, 0.01347607, 0.006089003, -0.0078478, 0.000484245, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.75474, 4352, 0, 0, 0.01347297, 0.006087687, -0.007845997, 0.0004841291, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.76422, 4353, 0, 0, 0.01346987, 0.006086371, -0.007844195, 0.0004840408, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.77124, 4354, 0, 0, 0.01346678, 0.006085058, -0.007842393, 0.0004839638, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.79644, 4355, 0, 0, 0.01346369, 0.006083744, -0.007840592, 0.0004838759, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.80575, 4356, 0, 0, 0.0134606, 0.006082436, -0.007838792, 0.0004837598, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.81364, 4357, 0, 0, 0.01345751, 0.006081122, -0.007836993, 0.0004836717, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.84006, 4358, 0, 0, 0.01345442, 0.00607981, -0.007835194, 0.0004835488, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.87104, 4359, 0, 0, 0.01345133, 0.0060785, -0.007833397, 0.0004834601, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.88073, 4360, 0, 0, 0.01344825, 0.006077192, -0.0078316, 0.0004833825, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.88831, 4361, 0, 0, 0.01344517, 0.006075888, -0.007829805, 0.0004832676, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.91312, 4362, 0, 0, 0.01344208, 0.006074578, -0.007828009, 0.0004831796, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.92206, 4363, 0, 0, 0.013439, 0.006073269, -0.007826216, 0.0004831028, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.92944, 4364, 0, 0, 0.01343592, 0.006071961, -0.007824422, 0.0004830148, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.96286, 4365, 0, 0, 0.01343284, 0.006070659, -0.00782263, 0.0004828998, 0.06670576, 0.02661388, -0.03884616, 0.001193644
72.99666, 4366, 0, 0, 0.01342977, 0.006069352, -0.007820838, 0.0004828107, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.00546, 4367, 0, 0, 0.01342669, 0.006068045, -0.007819047, 0.0004826865, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.01325, 4368, 0, 0, 0.01342362, 0.006065742, -0.007817257, 0.000482599, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.03849, 4369, 0, 0, 0.01342055, 0.00606444, -0.007815468, 0.0004824843, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.04783, 4370, 0, 0, 0.01341747, 0.006063137, -0.007813679, 0.0004823963, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.05553, 4371, 0, 0, 0.01341441, 0.006061832, -0.007811892, 0.00048232, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.08106, 4372, 0, 0, 0.01341134, 0.006060525, -0.007810105, 0.000482232, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.10589, 4373, 0, 0, 0.01340827, 0.006059221, -0.007808319, 0.0004821172, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.12183, 4374, 0, 0, 0.0134052, 0.006057924, -0.007806534, 0.0004820288, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.1549, 4375, 0, 0, 0.01340214, 0.006056623, -0.00780475, 0.0004819055, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.17495, 4376, 0, 0, 0.01339908, 0.00605532, -0.007802966, 0.0004818287, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.22935, 4377, 0, 0, 0.01339602, 0.006054018, -0.007801183, 0.000481741, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.26334, 4378, 0, 0, 0.01339296, 0.006052724, -0.007799401, 0.0004816267, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.29678, 4379, 0, 0, 0.0133899, 0.006051423, -0.00779762, 0.0004815385, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.32339, 4380, 0, 0, 0.01338684, 0.006050122, -0.00779584, 0.0004814615, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.35506, 4381, 0, 0, 0.01338379, 0.00604882, -0.00779406, 0.0004813747, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.37963, 4382, 0, 0, 0.01338073, 0.006047525, -0.007792282, 0.0004812618, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.38858, 4383, 0, 0, 0.01337768, 0.006046229, -0.007790504, 0.0004811737, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.39682, 4384, 0, 0, 0.01337463, 0.006044933, -0.007788727, 0.0004810498, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.4301, 4385, 0, 0, 0.01337158, 0.006043642, -0.007786951, 0.000480962, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.4391, 4386, 0, 0, 0.01336853, 0.006042345, -0.007785175, 0.0004808471, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.44769, 4387, 0, 0, 0.01336548, 0.00604105, -0.007783401, 0.0004807593, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.45657, 4388, 0, 0, 0.01336243, 0.006039757, -0.007781627, 0.0004806831, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.46336, 4389, 0, 0, 0.01335939, 0.006038467, -0.007779854, 0.0004805959, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.47193, 4390, 0, 0, 0.01335635, 0.006037175, -0.007778082, 0.0004804818, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.48039, 4391, 0, 0, 0.01335331, 0.006034882, -0.00777631, 0.0004804053, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.50509, 4392, 0, 0, 0.01335027, 0.006033591, -0.00777454, 0.0004803184, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.51424, 4393, 0, 0, 0.01334723, 0.006032306, -0.00777277, 0.000480195, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.52232, 4394, 0, 0, 0.01334419, 0.006031014, -0.007771001, 0.0004801064, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.54728, 4395, 0, 0, 0.01334115, 0.006029721, -0.007769233, 0.0004799923, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.5793, 4396, 0, 0, 0.01333812, 0.006028436, -0.007767465, 0.0004799055, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.58862, 4397, 0, 0, 0.01333508, 0.006027148, -0.007765699, 0.0004798296, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.59628, 4398, 0, 0, 0.01333205, 0.006025855, -0.007763933, 0.000479742, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.62975, 4399, 0, 0, 0.01332902, 0.006024565, -0.007762169, 0.0004796275, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.66294, 4400, 0, 0, 0.01332599, 0.006023283, -0.007760404, 0.0004795401, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.67178, 4401, 0, 0, 0.01332296, 0.006021995, -0.007758641, 0.0004794156, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.67944, 4402, 0, 0, 0.01331994, 0.00602071, -0.007756878, 0.000479328, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.70558, 4403, 0, 0, 0.01331691, 0.006019427, -0.007755117, 0.0004792525, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.73078, 4404, 0, 0, 0.01331389, 0.00601814, -0.007753356, 0.0004791403, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.73904, 4405, 0, 0, 0.01331087, 0.006016855, -0.007751596, 0.0004790545, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.74607, 4406, 0, 0, 0.01330785, 0.006015575, -0.007749836, 0.0004789778, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.77106, 4407, 0, 0, 0.01330482, 0.006014293, -0.007748078, 0.0004788901, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.77944, 4408, 0, 0, 0.01330181, 0.006013009, -0.00774632, 0.0004787783, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.78746, 4409, 0, 0, 0.01329879, 0.006011726, -0.007744563, 0.0004786913, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.79616, 4410, 0, 0, 0.01329577, 0.006010446, -0.007742807, 0.0004785657, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.80467, 4411, 0, 0, 0.01329276, 0.006009165, -0.007741052, 0.0004784788, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.813, 4412, 0, 0, 0.01328975, 0.006007881, -0.007739297, 0.0004783648, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.82114, 4413, 0, 0, 0.01328674, 0.006006607, -0.007737543, 0.0004782784, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.82974, 4414, 0, 0, 0.01328373, 0.006005326, -0.00773579, 0.0004782022, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.83858, 4415, 0, 0, 0.01328072, 0.006003038, -0.007734038, 0.000478128, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.87133, 4416, 0, 0, 0.01327771, 0.006001766, -0.007732287, 0.0004780407, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.8805, 4417, 0, 0, 0.0132747, 0.006000486, -0.007730536, 0.0004779284, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.88812, 4418, 0, 0, 0.0132717, 0.005999206, -0.007728787, 0.0004778419, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.89649, 4419, 0, 0, 0.0132687, 0.005997935, -0.007727038, 0.0004777163, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.90508, 4420, 0, 0, 0.01326569, 0.005996657, -0.007725289, 0.0004776297, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.9137, 4421, 0, 0, 0.01326269, 0.005995381, -0.007723542, 0.0004775173, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.92127, 4422, 0, 0, 0.01325969, 0.005994113, -0.007721795, 0.0004774292, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.9547, 4423, 0, 0, 0.0132567, 0.005992834, -0.007720049, 0.0004773537, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.98141, 4424, 0, 0, 0.0132537, 0.005991557, -0.007718304, 0.0004772679, 0.06670576, 0.02661388, -0.03884616, 0.001193644
73.99635, 4425, 0, 0, 0.0132507, 0.005990288, -0.00771656, 0.0004771926, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.02945, 4426, 0, 0, 0.01324771, 0.005989014, -0.007714817, 0.0004770803, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.06293, 4427, 0, 0, 0.01324472, 0.005987745, -0.007713074, 0.000476994, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.07117, 4428, 0, 0, 0.01324173, 0.005986475, -0.007711332, 0.0004768689, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.07983, 4429, 0, 0, 0.01323874, 0.005985203, -0.007709591, 0.0004767811, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.10498, 4430, 0, 0, 0.01323575, 0.005983931, -0.007707851, 0.0004766695, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.13052, 4431, 0, 0, 0.01323276, 0.005982665, -0.007706111, 0.0004765829, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.14058, 4432, 0, 0, 0.01322978, 0.005981394, -0.007704373, 0.0004765078, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.15476, 4433, 0, 0, 0.01322679, 0.005980123, -0.007702635, 0.0004764219, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.18013, 4434, 0, 0, 0.01322381, 0.00597886, -0.007700897, 0.0004763093, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.18829, 4435, 0, 0, 0.01322083, 0.005977593, -0.007699161, 0.0004762344, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.19662, 4436, 0, 0, 0.01321785, 0.005976325, -0.007697425, 0.0004761491, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.23022, 4437, 0, 0, 0.01321487, 0.005975062, -0.00769569, 0.0004760227, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.26355, 4438, 0, 0, 0.01321189, 0.005973796, -0.007693957, 0.0004759368, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.2795, 4439, 0, 0, 0.01320891, 0.005971517, -0.007692223, 0.0004758247, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.30498, 4440, 0, 0, 0.01320594, 0.005970255, -0.007690491, 0.0004757378, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.31375, 4441, 0, 0, 0.01320296, 0.005968989, -0.007688759, 0.0004756638, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.32188, 4442, 0, 0, 0.01319999, 0.005967729, -0.007687028, 0.0004755782, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.34708, 4443, 0, 0, 0.01319702, 0.005966465, -0.007685298, 0.0004754659, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.35619, 4444, 0, 0, 0.01319405, 0.0059652, -0.007683569, 0.0004753798, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.36277, 4445, 0, 0, 0.01319108, 0.005963941, -0.00768184, 0.0004753056, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.37112, 4446, 0, 0, 0.01318812, 0.005962677, -0.007680112, 0.0004751791, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.38033, 4447, 0, 0, 0.01318515, 0.005961415, -0.007678385, 0.000475094, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.38818, 4448, 0, 0, 0.01318219, 0.005960158, -0.007676659, 0.0004749821, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.39687, 4449, 0, 0, 0.01317922, 0.005958896, -0.007674933, 0.000474896, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.40475, 4450, 0, 0, 0.01317626, 0.00595764, -0.007673209, 0.0004748219, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.41338, 4451, 0, 0, 0.0131733, 0.005956378, -0.007671485, 0.0004747361, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.4219, 4452, 0, 0, 0.01317034, 0.005955118, -0.007669762, 0.0004746248, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.42965, 4453, 0, 0, 0.01316739, 0.005953866, -0.007668039, 0.000474539, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.45477, 4454, 0, 0, 0.01316443, 0.005952608, -0.007666318, 0.0004744642, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.4717, 4455, 0, 0, 0.01316147, 0.005951349, -0.007664597, 0.0004743378, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.48005, 4456, 0, 0, 0.01315852, 0.005950097, -0.007662877, 0.0004742515, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.48788, 4457, 0, 0, 0.01315557, 0.005948843, -0.007661157, 0.0004741403, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.49615, 4458, 0, 0, 0.01315262, 0.005947591, -0.007659439, 0.0004740547, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.50546, 4459, 0, 0, 0.01314967, 0.005946336, -0.007657721, 0.0004739815, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.53865, 4460, 0, 0, 0.01314672, 0.005945079, -0.007656004, 0.0004738952, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.54759, 4461, 0, 0, 0.01314377, 0.00594383, -0.007654288, 0.0004737841, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.55522, 4462, 0, 0, 0.01314083, 0.005942577, -0.007652572, 0.0004737104, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.58776, 4463, 0, 0, 0.01313788, 0.005940314, -0.007650858, 0.0004736252, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.61304, 4464, 0, 0, 0.01313494, 0.00593906, -0.007649144, 0.0004734985, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.62227, 4465, 0, 0, 0.013132, 0.005937807, -0.007647431, 0.0004734122, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.62986, 4466, 0, 0, 0.01312906, 0.00593656, -0.007645718, 0.0004733023, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.65491, 4467, 0, 0, 0.01312612, 0.005935308, -0.007644007, 0.000473216, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.68131, 4468, 0, 0, 0.01312318, 0.005934064, -0.007642296, 0.0004731421, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.68981, 4469, 0, 0, 0.01312024, 0.00593281, -0.007640586, 0.0004730567, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.69768, 4470, 0, 0, 0.01311731, 0.005931567, -0.007638877, 0.0004729456, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.72982, 4471, 0, 0, 0.01311437, 0.00593032, -0.007637168, 0.0004728718, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.75504, 4472, 0, 0, 0.01311144, 0.005929068, -0.00763546, 0.0004727865, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.771, 4473, 0, 0, 0.01310851, 0.005927824, -0.007633753, 0.0004726594, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.79671, 4474, 0, 0, 0.01310558, 0.005926574, -0.007632047, 0.0004725746, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.81285, 4475, 0, 0, 0.01310265, 0.005925332, -0.007630342, 0.0004724641, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.84599, 4476, 0, 0, 0.01309972, 0.005924084, -0.007628637, 0.0004723788, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.85527, 4477, 0, 0, 0.0130968, 0.005922838, -0.007626933, 0.0004723051, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.8626, 4478, 0, 0, 0.01309387, 0.005921598, -0.00762523, 0.0004722197, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.87193, 4479, 0, 0, 0.01309095, 0.005920352, -0.007623527, 0.0004721459, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.87925, 4480, 0, 0, 0.01308803, 0.005919114, -0.007621826, 0.0004720358, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.88834, 4481, 0, 0, 0.01308511, 0.00591787, -0.007620125, 0.0004719506, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.89632, 4482, 0, 0, 0.01308219, 0.005916634, -0.007618424, 0.0004718227, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.95449, 4483, 0, 0, 0.01307927, 0.005915387, -0.007616725, 0.0004717384, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.98781, 4484, 0, 0, 0.01307635, 0.005914152, -0.007615027, 0.0004716277, 0.06670576, 0.02661388, -0.03884616, 0.001193644
74.99728, 4485, 0, 0, 0.01307344, 0.005912908, -0.007613329, 0.0004715436, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.00474, 4486, 0, 0, 0.01307052, 0.005911669, -0.007611631, 0.0004714704, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.01262, 4487, 0, 0, 0.01306761, 0.005910432, -0.007609935, 0.0004713964, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.02103, 4488, 0, 0, 0.0130647, 0.005908168, -0.00760824, 0.0004713113, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.05466, 4489, 0, 0, 0.01306179, 0.005906932, -0.007606545, 0.0004712011, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.07965, 4490, 0, 0, 0.01305888, 0.005905694, -0.00760485, 0.0004711167, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.08803, 4491, 0, 0, 0.01305597, 0.005904459, -0.007603157, 0.0004709886, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.09624, 4492, 0, 0, 0.01305306, 0.005903222, -0.007601465, 0.0004709038, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.12969, 4493, 0, 0, 0.01305016, 0.005901987, -0.007599773, 0.000470795, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.15408, 4494, 0, 0, 0.01304726, 0.00590075, -0.007598082, 0.0004707211, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.16397, 4495, 0, 0, 0.01304435, 0.005899511, -0.007596391, 0.0004706371, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.17117, 4496, 0, 0, 0.01304145, 0.005898281, -0.007594702, 0.0004705644, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.20457, 4497, 0, 0, 0.01303855, 0.005897045, -0.007593013, 0.0004704784, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.23796, 4498, 0, 0, 0.01303565, 0.005895816, -0.007591325, 0.0004703692, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.25416, 4499, 0, 0, 0.01303275, 0.005894579, -0.007589637, 0.0004702841, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.28746, 4500, 0, 0, 0.01302986, 0.005893351, -0.007587951, 0.000470156, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.31281, 4501, 0, 0, 0.01302696, 0.005892117, -0.007586265, 0.0004700828, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.32161, 4502, 0, 0, 0.01302407, 0.005890888, -0.00758458, 0.0004699992, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.32999, 4503, 0, 0, 0.01302118, 0.005889656, -0.007582895, 0.0004698906, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.36324, 4504, 0, 0, 0.01301829, 0.00588843, -0.007581212, 0.000469806, 0.06670576, 0.02661388, -0.03884616, 0.001193644
