Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
31.22227, 2039, 0.02633861, -0.0222642, 0.02035376, 0.0008305988, -0.02155898, 0.0006746212, 0.03618249, 0.0009038966, -0.03832498, 0.0005565935
31.23077, 2040, 0.02453828, -0.02684388, 0.02035581, 0.0008302131, -0.02156157, 0.000674304, 0.03617235, 0.0009032268, -0.03831498, 0.0005562226
31.23965, 2041, 0.0234982, -0.02684388, 0.02035735, 0.000829794, -0.02156416, 0.0006739934, 0.03616132, 0.0009025799, -0.038305, 0.000555852
31.24803, 2042, 0.01234553, -0.01590185, 0.02035343, 0.0008294276, -0.02156138, 0.0006736753, 0.03614061, 0.000902288, -0.03828552, 0.0005558051
31.25614, 2043, 0.01133348, -0.01590185, 0.02034901, 0.0008290777, -0.02155861, 0.0006733635, 0.03611906, 0.0009020373, -0.03826607, 0.0005557573
31.29046, 2044, 0.01716714, -0.009180754, 0.02034746, 0.0008286627, -0.02155256, 0.0006731168, 0.03610261, 0.0009015655, -0.03824083, 0.0005560089
31.30541, 2045, 0.01836309, -0.02067859, 0.02034649, 0.0008282668, -0.02155213, 0.0006727544, 0.03608722, 0.0009010558, -0.03822559, 0.0005557933
31.33943, 2046, 0.02612675, -0.009287477, 0.02034931, 0.0008278802, -0.02154614, 0.0006725031, 0.03607859, 0.0009003606, -0.03820052, 0.0005560379
31.37266, 2047, 0.03125784, -0.02127597, 0.02035464, 0.00082751, -0.02154601, 0.0006721755, 0.03607441, 0.0008996009, -0.03818586, 0.0005558038
31.38933, 2048, 0.03526447, -0.02678418, 0.02036192, 0.0008272307, -0.02154856, 0.0006718645, 0.03607371, 0.0008988223, -0.038176, 0.0005554354
31.42275, 2049, 0.04128045, -0.02070819, 0.02037213, 0.0008270255, -0.02154815, 0.0006715432, 0.03607821, 0.0008980681, -0.03816091, 0.0005552181
31.45647, 2050, 0.0448907, -0.02761602, 0.02038409, 0.0008269422, -0.02155111, 0.0006712298, 0.03608583, 0.0008973593, -0.0381518, 0.0005548344
31.47291, 2051, 0.04836706, -0.0204915, 0.02039773, 0.0008268978, -0.0215506, 0.0006709113, 0.03609642, 0.0008967137, -0.03813656, 0.0005546232
31.48174, 2052, 0.05198435, -0.02108654, 0.02041312, 0.0008269759, -0.02155037, 0.0006705871, 0.03611011, 0.0008961579, -0.03812186, 0.0005543966
31.4897, 2053, 0.05373847, -0.02108654, 0.02042936, 0.0008271256, -0.02155015, 0.0006702635, 0.0361253, 0.0008956534, -0.03810719, 0.000554167
31.49843, 2054, 0.05477988, -0.02237602, 0.02044608, 0.0008273092, -0.02155055, 0.0006699322, 0.03614135, 0.0008951816, -0.03809366, 0.0005539026
31.50633, 2055, 0.05560324, -0.02237602, 0.02046319, 0.0008275073, -0.02155095, 0.0006696, 0.03615808, 0.000894736, -0.03808014, 0.000553639
31.53232, 2056, 0.0563466, -0.02287003, 0.02048064, 0.0008277312, -0.02155159, 0.0006692673, 0.03617543, 0.0008943173, -0.03806707, 0.0005533624
31.54761, 2057, 0.05681959, -0.02287003, 0.02049831, 0.0008279673, -0.02155223, 0.0006689341, 0.03619315, 0.0008939144, -0.03805403, 0.0005530852
31.58156, 2058, 0.05840088, -0.02640378, 0.02051673, 0.0008282547, -0.02155459, 0.0006686252, 0.03621219, 0.00089357, -0.03804404, 0.0005527274
31.61457, 2059, 0.05850778, -0.02640378, 0.02053517, 0.0008285439, -0.02155695, 0.0006683163, 0.0362313, 0.0008932301, -0.03803407, 0.0005523686
31.64785, 2060, 0.05865871, -0.02640378, 0.02055368, 0.0008288681, -0.0215593, 0.00066801, 0.0362505, 0.0008928957, -0.03802411, 0.0005520114
31.66401, 2061, 0.06097238, -0.02640378, 0.02057329, 0.0008292617, -0.02156165, 0.0006677015, 0.03627165, 0.0008926539, -0.03801417, 0.0005516544
31.68926, 2062, 0.06150088, -0.02640378, 0.02059314, 0.0008296475, -0.021564, 0.0006673993, 0.03629321, 0.0008924342, -0.03800425, 0.000551299
31.69906, 2063, 0.06229341, -0.02640411, 0.02061336, 0.0008300887, -0.02156635, 0.0006670909, 0.03631542, 0.0008922491, -0.03799434, 0.0005509413
31.70525, 2064, 0.06391364, -0.02640411, 0.02063433, 0.0008306143, -0.02156869, 0.000666743, 0.03633897, 0.0008921362, -0.03798445, 0.0005505859
31.73928, 2065, 0.0617138, -0.02668941, 0.02065423, 0.0008310336, -0.02157117, 0.0006664372, 0.0363606, 0.0008919241, -0.03797482, 0.0005502239
31.75694, 2066, 0.06012874, -0.0270711, 0.02067333, 0.0008313647, -0.02157383, 0.0006661333, 0.03638084, 0.0008916447, -0.03796554, 0.000549857
31.77272, 2067, 0.06119994, -0.02723844, 0.02069294, 0.0008317653, -0.02157657, 0.0006658256, 0.03640196, 0.0008914097, -0.03795641, 0.0005494856
31.78188, 2068, 0.06177102, -0.02730623, 0.0207128, 0.0008321835, -0.02157934, 0.0006655188, 0.03642354, 0.0008911982, -0.03794735, 0.0005491149
31.78903, 2069, 0.06206215, -0.02730623, 0.02073279, 0.0008326095, -0.02158211, 0.0006652109, 0.03644532, 0.0008909991, -0.03793831, 0.0005487445
31.79828, 2070, 0.06020124, -0.02731723, 0.02075186, 0.0008329377, -0.02158488, 0.000664908, 0.03646548, 0.0008907208, -0.03792929, 0.0005483741
31.80649, 2071, 0.05963218, -0.02731723, 0.02077063, 0.0008332795, -0.02158765, 0.0006646028, 0.03648513, 0.0008904201, -0.03792029, 0.0005480046
31.81567, 2072, 0.05798038, -0.01742411, 0.02078859, 0.0008335406, -0.02158564, 0.0006643187, 0.03650335, 0.0008900563, -0.03790292, 0.0005478943
31.82407, 2073, 0.0575974, -0.01742411, 0.02080634, 0.0008337836, -0.02158363, 0.0006639949, 0.03652121, 0.0008896787, -0.03788558, 0.0005477853
31.85669, 2074, 0.05607428, -0.02475372, 0.02082335, 0.0008339833, -0.02158516, 0.000663658, 0.03653776, 0.0008892493, -0.03787448, 0.0005474671
31.87237, 2075, 0.0543717, -0.01499274, 0.02083952, 0.0008341327, -0.02158199, 0.0006633635, 0.03655283, 0.0008887665, -0.03785513, 0.0005474475
31.88064, 2076, 0.05512701, -0.02703211, 0.02085603, 0.0008343071, -0.02158461, 0.0006630611, 0.03656852, 0.0008883054, -0.03784599, 0.0005470836
31.88979, 2077, 0.05547626, -0.02703211, 0.0208727, 0.0008344825, -0.02158723, 0.0006627578, 0.03658447, 0.0008878569, -0.03783686, 0.0005467201
31.89852, 2078, 0.05504373, -0.02189624, 0.02088914, 0.0008346221, -0.02158738, 0.0006624364, 0.03660003, 0.0008873948, -0.03782342, 0.0005464723
31.90561, 2079, 0.05347554, -0.02189624, 0.02090482, 0.0008347477, -0.02158753, 0.000662117, 0.03661425, 0.000886887, -0.03781001, 0.0005462258
31.92281, 2080, 0.0532166, -0.02415046, 0.02092035, 0.0008348337, -0.02158876, 0.0006618217, 0.03662822, 0.0008863716, -0.03779851, 0.0005459225
31.93066, 2081, 0.05169902, -0.02015355, 0.02093514, 0.0008349108, -0.02158807, 0.0006614753, 0.0366409, 0.000885817, -0.03778366, 0.0005457259
31.93974, 2082, 0.05243301, -0.02015355, 0.02095027, 0.0008349782, -0.02158738, 0.0006611683, 0.03665417, 0.0008852817, -0.03776885, 0.0005455284
31.94761, 2083, 0.0510565, -0.02635558, 0.02096472, 0.000835009, -0.02158967, 0.000660867, 0.03666627, 0.0008847112, -0.03775927, 0.0005451785
31.95539, 2084, 0.05095143, -0.02635558, 0.02097911, 0.0008350369, -0.02159196, 0.0006605681, 0.03667825, 0.0008841399, -0.0377497, 0.0005448295
31.9642, 2085, 0.05070405, -0.02117446, 0.02099337, 0.0008350601, -0.02159176, 0.0006602547, 0.03669001, 0.0008835627, -0.03773581, 0.0005446021
31.97376, 2086, 0.04938399, -0.02117446, 0.02100698, 0.0008350536, -0.02159156, 0.00065994, 0.03670064, 0.0008829579, -0.03772194, 0.000544376
32.00571, 2087, 0.04822825, -0.02339424, 0.02102003, 0.0008349888, -0.02159242, 0.0006596125, 0.03671029, 0.0008823292, -0.03770995, 0.0005440923
32.02316, 2088, 0.04719985, -0.01838176, 0.02103256, 0.0008349351, -0.02159089, 0.0006592843, 0.03671906, 0.0008816832, -0.03769379, 0.0005439476
32.05628, 2089, 0.04769348, -0.02333206, 0.02104533, 0.0008348607, -0.02159172, 0.0006589981, 0.03672823, 0.0008810465, -0.03768179, 0.0005436661
32.07309, 2090, 0.04863508, -0.02059583, 0.02105853, 0.0008348337, -0.02159124, 0.00065869, 0.03673816, 0.0008804288, -0.03766753, 0.000543455
32.08896, 2091, 0.05020871, -0.02344163, 0.02107247, 0.0008348443, -0.02159213, 0.0006583636, 0.0367494, 0.0008798451, -0.03765566, 0.0005431714
32.09843, 2092, 0.05022331, -0.02344163, 0.0210864, 0.000834854, -0.02159301, 0.0006580367, 0.03676063, 0.0008792621, -0.03764382, 0.0005428864
32.10623, 2093, 0.05106744, -0.02344163, 0.02110073, 0.0008348812, -0.02159389, 0.0006577501, 0.03677254, 0.0008787, -0.03763199, 0.0005426018
32.11579, 2094, 0.05122, -0.0227605, 0.02111511, 0.000834912, -0.02159445, 0.000657431, 0.03678456, 0.0008781428, -0.03761962, 0.0005423339
32.12241, 2095, 0.05025534, -0.0227605, 0.02112902, 0.000834921, -0.02159501, 0.0006571091, 0.03679576, 0.0008775627, -0.03760727, 0.0005420654
32.13188, 2096, 0.0503804, -0.01770853, 0.02114298, 0.0008349332, -0.02159316, 0.0006567882, 0.03680704, 0.0008769866, -0.03759074, 0.0005419462
32.13914, 2097, 0.05011317, -0.01770853, 0.02115679, 0.0008349392, -0.0215913, 0.0006565094, 0.03681808, 0.0008764044, -0.03757424, 0.0005418226
32.19742, 2098, 0.04721047, -0.01770853, 0.02116921, 0.000834847, -0.02158945, 0.0006561913, 0.0368267, 0.0008757666, -0.03755777, 0.0005416998
32.23134, 2099, 0.04530978, -0.01585412, 0.02118071, 0.0008347295, -0.02158672, 0.0006558963, 0.03683373, 0.0008751, -0.03753979, 0.0005416403
32.26454, 2100, 0.04877002, -0.02738823, 0.02119385, 0.0008347022, -0.02158948, 0.000655597, 0.03684361, 0.0008744934, -0.03753139, 0.0005412771
32.28114, 2101, 0.05150248, -0.01817745, 0.02120828, 0.0008347361, -0.02158786, 0.000655275, 0.03685574, 0.000873947, -0.03751538, 0.0005411388
32.28911, 2102, 0.05327661, -0.01817745, 0.02122353, 0.0008348465, -0.02158624, 0.0006549931, 0.03686931, 0.0008734469, -0.03749939, 0.0005410019
32.29835, 2103, 0.05419108, -0.01817745, 0.02123921, 0.0008349475, -0.02158462, 0.0006546692, 0.03688361, 0.0008729733, -0.03748344, 0.0005408633
32.33136, 2104, 0.05246247, -0.01899776, 0.02125405, 0.0008350068, -0.02158339, 0.0006543774, 0.03689647, 0.0008724525, -0.03746819, 0.0005406979
32.3477, 2105, 0.05264124, -0.01954873, 0.02126896, 0.0008350956, -0.02158242, 0.0006540431, 0.03690945, 0.0008719368, -0.03745341, 0.0005405167
32.38169, 2106, 0.05347258, -0.01935866, 0.02128425, 0.000835178, -0.02158136, 0.0006537481, 0.03692309, 0.0008714445, -0.03743851, 0.0005403408
32.39804, 2107, 0.05344932, -0.01576884, 0.02129952, 0.0008352888, -0.02157861, 0.000653456, 0.03693669, 0.0008709511, -0.03742068, 0.0005402823
32.40768, 2108, 0.05618001, -0.01583755, 0.02131606, 0.0008354739, -0.02157588, 0.000653162, 0.03695252, 0.0008705386, -0.03740293, 0.0005402197
32.41454, 2109, 0.05620223, -0.01583755, 0.0213326, 0.0008356269, -0.02157316, 0.0006528684, 0.03696834, 0.000870128, -0.03738521, 0.0005401577
32.43108, 2110, 0.05640065, -0.01594761, 0.02134923, 0.0008358161, -0.0215705, 0.0006525703, 0.03698429, 0.0008697225, -0.03736761, 0.0005400917
32.44117, 2111, 0.05542466, -0.01595341, 0.02136537, 0.0008359738, -0.02156784, 0.0006522734, 0.03699942, 0.0008692876, -0.03735004, 0.0005400236
32.45588, 2112, 0.05553155, -0.01597986, 0.02138154, 0.0008361382, -0.02156519, 0.0006519785, 0.0370146, 0.000868855, -0.03733252, 0.000539955
32.46574, 2113, 0.05580666, -0.01602781, 0.02139783, 0.0008363097, -0.02156257, 0.0006516834, 0.03702999, 0.0008684322, -0.03731508, 0.0005398845
32.47249, 2114, 0.05654766, -0.01602781, 0.02141446, 0.0008364989, -0.02155995, 0.0006513863, 0.03704597, 0.0008680329, -0.03729766, 0.0005398135
32.4816, 2115, 0.05584384, -0.01607248, 0.02143074, 0.0008366646, -0.02155736, 0.0006510887, 0.03706134, 0.0008676117, -0.0372803, 0.0005397403
32.48926, 2116, 0.05571795, -0.01607248, 0.02144694, 0.0008368319, -0.02155476, 0.0006507943, 0.03707658, 0.000867187, -0.03726298, 0.0005396661
32.49815, 2117, 0.05587653, -0.01613015, 0.02146321, 0.000836971, -0.0215522, 0.000650499, 0.03709193, 0.0008667664, -0.03724572, 0.0005395891
32.50648, 2118, 0.05504087, -0.01613015, 0.02147906, 0.0008371162, -0.02154964, 0.0006502407, 0.03710657, 0.0008663218, -0.0372285, 0.0005395128
32.52329, 2119, 0.05438483, -0.01622979, 0.02149459, 0.0008372422, -0.02154713, 0.0006499432, 0.03712065, 0.0008658587, -0.03721138, 0.0005394327
32.53934, 2120, 0.05449453, -0.01631625, 0.02151016, 0.0008373462, -0.02154466, 0.0006496456, 0.0371348, 0.0008653991, -0.03719437, 0.0005393479
32.54864, 2121, 0.05448831, -0.01638038, 0.02152571, 0.0008374747, -0.02154223, 0.000649347, 0.03714892, 0.0008649394, -0.03717744, 0.0005392622
32.55654, 2122, 0.05527935, -0.01638038, 0.02154161, 0.0008376215, -0.0215398, 0.0006490464, 0.03716366, 0.000864503, -0.03716053, 0.0005391751
32.5906, 2123, 0.0535183, -0.01654992, 0.02155668, 0.0008376955, -0.02153745, 0.000648746, 0.03717694, 0.0008640169, -0.03714378, 0.0005390812
32.6057, 2124, 0.05349637, -0.01674686, 0.02157171, 0.0008377983, -0.02153519, 0.0006484456, 0.03719019, 0.0008635314, -0.03712723, 0.0005389809
32.63922, 2125, 0.0542771, -0.01682149, 0.0215871, 0.0008378895, -0.02153297, 0.0006481834, 0.03720405, 0.0008630674, -0.03711076, 0.0005388773
32.65546, 2126, 0.05407527, -0.01963727, 0.02160238, 0.0008380059, -0.02153208, 0.0006478537, 0.03721772, 0.0008625991, -0.0370966, 0.0005386868
32.66531, 2127, 0.05672588, -0.01994659, 0.0216189, 0.0008381915, -0.02153133, 0.0006475613, 0.03723352, 0.0008622078, -0.03708271, 0.0005384907
32.67234, 2128, 0.0565365, -0.01994659, 0.02163531, 0.0008383724, -0.02153059, 0.0006472687, 0.03724914, 0.0008618096, -0.03706885, 0.0005382893
32.68113, 2129, 0.05663323, -0.02041264, 0.02165174, 0.0008385552, -0.02153007, 0.0006469313, 0.03726481, 0.0008614173, -0.03705538, 0.0005380798
32.68871, 2130, 0.05643117, -0.02041264, 0.02166807, 0.0008387024, -0.02152954, 0.0006466355, 0.03728029, 0.0008610176, -0.03704194, 0.0005378688
32.69767, 2131, 0.05531396, -0.02060944, 0.02168386, 0.0008388445, -0.02152911, 0.0006463386, 0.03729484, 0.0008605846, -0.03702868, 0.0005376527
32.70645, 2132, 0.05513028, -0.02060944, 0.02169955, 0.0008389871, -0.02152868, 0.0006460404, 0.03730923, 0.0008601459, -0.03701544, 0.0005374372
32.7158, 2133, 0.05509088, -0.02308732, 0.02171521, 0.0008391234, -0.02152941, 0.0006457288, 0.03732355, 0.000859707, -0.03700421, 0.0005371586
32.7228, 2134, 0.05401873, -0.02308732, 0.02173034, 0.0008392036, -0.02153014, 0.0006454568, 0.037337, 0.0008592383, -0.03699301, 0.000536882
32.75603, 2135, 0.05314822, -0.01850607, 0.02174506, 0.0008392928, -0.02152872, 0.0006451375, 0.03734972, 0.0008587472, -0.03697813, 0.0005367238
32.7895, 2136, 0.05107335, -0.01850607, 0.02175879, 0.0008393023, -0.02152731, 0.0006448209, 0.03736075, 0.0008582094, -0.03696328, 0.0005365677
32.80657, 2137, 0.05258031, -0.01716578, 0.02177321, 0.0008393477, -0.02152527, 0.0006445584, 0.03737298, 0.0008577051, -0.03694738, 0.0005364502
32.82293, 2138, 0.05404616, -0.02472693, 0.02178831, 0.0008394264, -0.02152676, 0.0006442395, 0.03738636, 0.0008572386, -0.03693758, 0.0005361391
32.83153, 2139, 0.05484179, -0.02472693, 0.02180376, 0.0008395542, -0.02152826, 0.0006439611, 0.03740035, 0.0008567952, -0.03692778, 0.0005358291
32.8393, 2140, 0.05559157, -0.02472693, 0.02181955, 0.0008397035, -0.02152975, 0.000643644, 0.03741493, 0.0008563742, -0.03691801, 0.0005355183
32.84768, 2141, 0.05462309, -0.02321965, 0.02183487, 0.0008397949, -0.02153054, 0.0006433748, 0.03742871, 0.0008559249, -0.03690704, 0.0005352401
32.85611, 2142, 0.05453991, -0.02321965, 0.02185014, 0.0008399128, -0.02153133, 0.0006430644, 0.03744239, 0.0008554736, -0.03689609, 0.0005349608
32.86627, 2143, 0.05455663, -0.01831156, 0.0218654, 0.0008400306, -0.02152983, 0.0006427495, 0.03745608, 0.0008550229, -0.03688123, 0.0005348088
32.88136, 2144, 0.05352382, -0.01831156, 0.02188017, 0.0008400949, -0.02152833, 0.0006424742, 0.03746891, 0.0008545456, -0.0368664, 0.0005346572
32.89782, 2145, 0.05253424, -0.02559124, 0.02189446, 0.0008401313, -0.02153022, 0.000642196, 0.03748094, 0.0008540438, -0.0368574, 0.0005343302
32.91482, 2146, 0.05207378, -0.0172098, 0.02190852, 0.0008401617, -0.02152821, 0.0006418941, 0.03749257, 0.0008535328, -0.03684174, 0.0005342114
32.93114, 2147, 0.05190356, -0.02468717, 0.02192249, 0.0008402139, -0.02152968, 0.0006415789, 0.03750405, 0.0008530185, -0.03683205, 0.0005339041
32.9403, 2148, 0.05279842, -0.02077353, 0.02193687, 0.0008402604, -0.02152933, 0.0006412852, 0.03751623, 0.000852524, -0.03681927, 0.0005336842
32.94703, 2149, 0.05356828, -0.02077353, 0.02195159, 0.0008403175, -0.02152898, 0.00064099, 0.037529, 0.0008520499, -0.0368065, 0.0005334635
32.95584, 2150, 0.05240612, -0.02078395, 0.02196575, 0.0008403544, -0.02152863, 0.000640698, 0.03754083, 0.0008515486, -0.03679376, 0.0005332442
32.96405, 2151, 0.05208018, -0.02078395, 0.02197975, 0.0008404078, -0.02152828, 0.0006404054, 0.03755238, 0.0008510393, -0.03678105, 0.0005330238
32.99136, 2152, 0.0508762, -0.01834644, 0.02199318, 0.0008404077, -0.0215268, 0.0006400949, 0.03756296, 0.0008505044, -0.03676642, 0.0005328703
33.00585, 2153, 0.04964438, -0.01867843, 0.02200602, 0.000840353, -0.02152548, 0.0006398192, 0.03757254, 0.0008499455, -0.03675207, 0.0005327063
33.02242, 2154, 0.05049263, -0.02453013, 0.02201925, 0.0008403389, -0.02152687, 0.0006395077, 0.03758277, 0.0008494036, -0.03674239, 0.0005324036
33.03279, 2155, 0.05103248, -0.01838033, 0.02203271, 0.000840341, -0.02152541, 0.0006392346, 0.03759342, 0.0008488742, -0.03672785, 0.0005322486
33.04763, 2156, 0.050832, -0.01838274, 0.02204607, 0.0008403374, -0.02152396, 0.0006389269, 0.0376039, 0.0008483404, -0.03671333, 0.0005320913
33.06465, 2157, 0.05004564, -0.02343653, 0.02205905, 0.0008403196, -0.02152484, 0.0006386579, 0.03761373, 0.000847791, -0.03670284, 0.0005318104
33.08115, 2158, 0.0507299, -0.02085005, 0.02207234, 0.0008403134, -0.02152453, 0.0006383265, 0.03762409, 0.0008472571, -0.03669032, 0.0005315879
33.08923, 2159, 0.05053759, -0.02331765, 0.02208552, 0.0008402992, -0.02152536, 0.0006380586, 0.03763428, 0.0008467192, -0.03667976, 0.0005313104
33.09782, 2160, 0.05129763, -0.02331765, 0.02209904, 0.0008403046, -0.02152619, 0.0006377532, 0.03764506, 0.0008461982, -0.03666922, 0.0005310322
33.10698, 2161, 0.05020339, -0.01847516, 0.02211205, 0.0008402879, -0.02152478, 0.0006374834, 0.03765495, 0.0008456554, -0.03665489, 0.0005308738
33.11466, 2162, 0.05018447, -0.01847516, 0.02212503, 0.0008402414, -0.02152337, 0.0006371738, 0.03766482, 0.0008451134, -0.03664057, 0.0005307153
33.123, 2163, 0.05014309, -0.02422756, 0.02213799, 0.0008402179, -0.02152462, 0.0006369029, 0.03767464, 0.0008445696, -0.03663081, 0.0005304192
33.13066, 2164, 0.04895326, -0.02422756, 0.02215038, 0.0008401772, -0.02152587, 0.0006365934, 0.03768351, 0.000844005, -0.03662106, 0.0005301223
33.16448, 2165, 0.04787342, -0.02422756, 0.02216226, 0.000840079, -0.02152712, 0.0006362845, 0.03769151, 0.0008434231, -0.03661132, 0.0005298257
33.18132, 2166, 0.04673029, -0.0193059, 0.0221736, 0.0008399657, -0.02152609, 0.0006360086, 0.03769861, 0.0008428254, -0.03659774, 0.0005296452
33.18943, 2167, 0.04941317, -0.0193059, 0.02218617, 0.0008399285, -0.02152507, 0.0006357313, 0.03770779, 0.00084227, -0.03658417, 0.000529465
33.19748, 2168, 0.0492768, -0.0193059, 0.02219867, 0.0008398872, -0.02152404, 0.0006354174, 0.03771686, 0.0008417146, -0.03657063, 0.0005292816
33.20684, 2169, 0.04923444, -0.02572066, 0.02221114, 0.0008398227, -0.02152598, 0.0006351424, 0.03772588, 0.0008411591, -0.03656214, 0.0005289594
33.21449, 2170, 0.04822335, -0.02572066, 0.02222312, 0.000839763, -0.02152791, 0.0006348685, 0.0377341, 0.0008405873, -0.03655365, 0.0005286375
33.23099, 2171, 0.04832397, -0.01639968, 0.02223514, 0.000839675, -0.02152555, 0.000634583, 0.03774238, 0.0008400166, -0.0365379, 0.0005285422
33.23988, 2172, 0.04725265, -0.02626523, 0.02224666, 0.0008395944, -0.02152773, 0.0006343085, 0.0377498, 0.0008394303, -0.03652987, 0.0005282107
33.24771, 2173, 0.04810082, -0.02626523, 0.02225856, 0.0008395029, -0.02152991, 0.0006339984, 0.03775788, 0.0008388587, -0.03652186, 0.0005278814
33.28125, 2174, 0.04622258, -0.02645707, 0.02226958, 0.0008393761, -0.02153218, 0.000633726, 0.03776449, 0.0008382594, -0.03651401, 0.0005275469
33.29765, 2175, 0.0461791, -0.01801026, 0.02228058, 0.0008392532, -0.02153056, 0.0006334631, 0.03777105, 0.0008376614, -0.03649959, 0.0005274026
33.30588, 2176, 0.04776946, -0.02711086, 0.02229229, 0.0008391808, -0.02153312, 0.0006331871, 0.03777883, 0.0008370856, -0.03649227, 0.0005270603
33.31462, 2177, 0.04855708, -0.02711086, 0.02230435, 0.0008390965, -0.02153569, 0.0006329129, 0.03778722, 0.0008365242, -0.03648497, 0.0005267178
33.34784, 2178, 0.04650528, -0.02074598, 0.02231546, 0.0008389782, -0.02153532, 0.0006325884, 0.037794, 0.0008359327, -0.03647273, 0.0005265014
33.36465, 2179, 0.04551993, -0.02016088, 0.02232612, 0.0008388403, -0.02153469, 0.0006323076, 0.0378, 0.0008353284, -0.03646006, 0.0005262982
33.38165, 2180, 0.04812687, -0.02030152, 0.02233795, 0.0008387786, -0.02153413, 0.0006320274, 0.03780802, 0.0008347627, -0.03644751, 0.000526092
33.3908, 2181, 0.04802702, -0.0203734, 0.02234973, 0.0008386799, -0.0215336, 0.0006317456, 0.03781595, 0.000834196, -0.03643505, 0.0005258839
33.39891, 2182, 0.04892472, -0.0203734, 0.02236191, 0.0008386361, -0.02153306, 0.0006314633, 0.03782456, 0.0008336444, -0.03642259, 0.0005256757
33.41486, 2183, 0.04796049, -0.02041355, 0.02237364, 0.0008385363, -0.02153255, 0.0006311442, 0.03783241, 0.0008330775, -0.03641019, 0.0005254686
33.42278, 2184, 0.04791939, -0.02041355, 0.02238533, 0.0008384695, -0.02153204, 0.0006308633, 0.03784022, 0.0008325106, -0.03639781, 0.0005252585
33.43069, 2185, 0.04775009, -0.02041355, 0.02239694, 0.0008383716, -0.02153153, 0.0006305827, 0.03784788, 0.0008319422, -0.03638545, 0.0005250507
33.44012, 2186, 0.04767807, -0.01944774, 0.02240851, 0.0008382715, -0.02153057, 0.0006303088, 0.03785548, 0.0008313734, -0.03637236, 0.0005248659
33.44725, 2187, 0.0476268, -0.01944774, 0.02242004, 0.0008381946, -0.02152962, 0.0006299953, 0.03786303, 0.0008308048, -0.03635929, 0.0005246807
33.45677, 2188, 0.04678038, -0.01944774, 0.02243117, 0.0008380802, -0.02152867, 0.0006297213, 0.03786991, 0.0008302246, -0.03634624, 0.0005244964
33.46504, 2189, 0.04665243, -0.01944774, 0.02244223, 0.0008379585, -0.02152772, 0.0006294484, 0.03787668, 0.0008296434, -0.03633321, 0.0005243113
33.48116, 2190, 0.04560155, -0.02276798, 0.02245281, 0.0008378215, -0.02152828, 0.0006291542, 0.03788263, 0.0008290493, -0.03632276, 0.0005240492
33.51466, 2191, 0.04320531, -0.02277194, 0.02246228, 0.0008376475, -0.02152885, 0.000628859, 0.03788673, 0.0008284337, -0.03631233, 0.0005237871
33.53135, 2192, 0.04387646, -0.02277194, 0.02247205, 0.0008374528, -0.02152942, 0.0006285669, 0.03789134, 0.0008278231, -0.03630191, 0.0005235241
33.54023, 2193, 0.04529434, -0.02375259, 0.02248246, 0.0008373106, -0.02153043, 0.0006283072, 0.03789703, 0.0008272288, -0.03629227, 0.0005232441
33.54836, 2194, 0.04605714, -0.02375259, 0.0224932, 0.0008371806, -0.02153145, 0.0006280101, 0.03790329, 0.0008266436, -0.03628264, 0.000522961
33.55739, 2195, 0.04597573, -0.0188446, 0.0225039, 0.0008370492, -0.02153022, 0.0006277423, 0.03790949, 0.0008260585, -0.03626925, 0.0005227933
33.56358, 2196, 0.04481062, -0.0188446, 0.02251406, 0.0008369005, -0.021529, 0.0006274355, 0.03791478, 0.0008254605, -0.03625589, 0.0005226241
33.59735, 2197, 0.04386215, -0.01717632, 0.02252378, 0.0008367343, -0.02152702, 0.0006271492, 0.03791934, 0.0008248549, -0.03624127, 0.0005225032
33.62509, 2198, 0.04167824, -0.02497001, 0.02253249, 0.000836514, -0.02152859, 0.0006268848, 0.03792222, 0.0008242334, -0.03623264, 0.0005221995
33.64073, 2199, 0.04438702, -0.02543476, 0.02254243, 0.0008363602, -0.02153036, 0.0006266225, 0.03792717, 0.0008236349, -0.03622438, 0.0005218898
33.64942, 2200, 0.04546644, -0.02578533, 0.02255285, 0.0008362149, -0.0215323, 0.00062632, 0.03793293, 0.0008230485, -0.0362164, 0.0005215735
33.65736, 2201, 0.04623338, -0.02578533, 0.02256361, 0.0008360926, -0.02153423, 0.0006260536, 0.03793927, 0.000822471, -0.03620843, 0.0005212586
33.66653, 2202, 0.04531619, -0.02697742, 0.02257394, 0.0008359465, -0.0215367, 0.0006257864, 0.0379449, 0.0008218853, -0.03620138, 0.0005209243
33.67378, 2203, 0.04527889, -0.02697742, 0.02258425, 0.000835804, -0.02153917, 0.0006255202, 0.0379505, 0.0008212987, -0.03619435, 0.0005205905
33.68293, 2204, 0.04536693, -0.0161508, 0.02259459, 0.0008356634, -0.02153672, 0.0006252443, 0.03795615, 0.0008207134, -0.03617907, 0.0005205013
33.69078, 2205, 0.04440436, -0.0161508, 0.02260448, 0.000835481, -0.02153428, 0.0006249698, 0.03796106, 0.00082012, -0.03616382, 0.0005204087
33.72425, 2206, 0.04373161, -0.01826663, 0.02261405, 0.0008353145, -0.0215328, 0.0006246744, 0.03796545, 0.0008195207, -0.03615019, 0.0005202575
