Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
55.70691, 2815, 0, 0, 0.02027036, 0.0008753929, -0.01681546, 0.0005007026, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.71442, 2816, 0, 0, 0.02026317, 0.0008752342, -0.01680949, 0.0005006213, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.72269, 2817, 0, 0, 0.02025597, 0.0008750836, -0.01680352, 0.0005005535, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.73103, 2818, 0, 0, 0.02024878, 0.0008749246, -0.01679756, 0.0005004729, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.73999, 2819, 0, 0, 0.0202416, 0.0008747742, -0.0167916, 0.000500378, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.75618, 2820, 0, 0, 0.02023442, 0.0008745733, -0.01678564, 0.0005003233, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.76456, 2821, 0, 0, 0.02022725, 0.0008744132, -0.01677969, 0.0005002416, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.77254, 2822, 0, 0, 0.02022008, 0.0008742625, -0.01677375, 0.0005001475, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.78201, 2823, 0, 0, 0.02021292, 0.0008741054, -0.01676781, 0.0005000918, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.78954, 2824, 0, 0, 0.02020576, 0.0008739035, -0.01676187, 0.0005000098, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.79853, 2825, 0, 0, 0.02019861, 0.000873743, -0.01675593, 0.0004999152, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.80577, 2826, 0, 0, 0.02019146, 0.0008735941, -0.01675001, 0.0004998599, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.81409, 2827, 0, 0, 0.02018432, 0.000873444, -0.01674408, 0.0004997778, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.82268, 2828, 0, 0, 0.02017718, 0.0008732814, -0.01673816, 0.0004996813, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.83153, 2829, 0, 0, 0.02017005, 0.0008730794, -0.01673224, 0.0004996262, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.83927, 2830, 0, 0, 0.02016292, 0.0008729218, -0.01672633, 0.0004995439, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.84788, 2831, 0, 0, 0.0201558, 0.0008727726, -0.01672042, 0.0004994475, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.85602, 2832, 0, 0, 0.02014868, 0.0008726225, -0.01671452, 0.0004993909, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.86548, 2833, 0, 0, 0.02014157, 0.0008724611, -0.01670862, 0.0004993083, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.87288, 2834, 0, 0, 0.02013446, 0.0008722576, -0.01670272, 0.0004992252, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.88126, 2835, 0, 0, 0.02012736, 0.0008720998, -0.01669683, 0.0004991553, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.88918, 2836, 0, 0, 0.02012026, 0.000871949, -0.01669094, 0.0004990734, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.89769, 2837, 0, 0, 0.02011317, 0.0008717985, -0.01668506, 0.0004989888, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.90606, 2838, 0, 0, 0.02010609, 0.0008716364, -0.01667918, 0.0004989199, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.91606, 2839, 0, 0, 0.020099, 0.0008714322, -0.01667331, 0.0004988351, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.93134, 2840, 0, 0, 0.02009193, 0.0008712727, -0.01666743, 0.0004987505, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.9411, 2841, 0, 0, 0.02008485, 0.0008711229, -0.01666157, 0.0004986819, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.94809, 2842, 0, 0, 0.02007779, 0.0008709712, -0.01665571, 0.0004985987, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.95631, 2843, 0, 0, 0.02007073, 0.0008708093, -0.01664985, 0.0004985144, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.96466, 2844, 0, 0, 0.02006367, 0.0008706073, -0.01664399, 0.0004984567, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.97402, 2845, 0, 0, 0.02005662, 0.0008704458, -0.01663814, 0.0004983594, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.98203, 2846, 0, 0, 0.02004957, 0.000870293, -0.0166323, 0.0004983032, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.98967, 2847, 0, 0, 0.02004253, 0.000870141, -0.01662645, 0.0004982171, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
55.99751, 2848, 0, 0, 0.02003549, 0.0008699833, -0.01662062, 0.0004981326, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.00626, 2849, 0, 0, 0.02002846, 0.0008697764, -0.01661478, 0.0004980615, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.01398, 2850, 0, 0, 0.02002143, 0.0008696246, -0.01660895, 0.0004979771, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.02308, 2851, 0, 0, 0.02001441, 0.0008694666, -0.01660313, 0.0004978924, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.03138, 2852, 0, 0, 0.02000739, 0.000869314, -0.01659731, 0.0004978345, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.03948, 2853, 0, 0, 0.02000038, 0.0008691621, -0.01659149, 0.0004977362, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.04782, 2854, 0, 0, 0.01999337, 0.0008689988, -0.01658568, 0.0004976777, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.05593, 2855, 0, 0, 0.01998636, 0.0008687959, -0.01657987, 0.0004975928, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.06456, 2856, 0, 0, 0.01997937, 0.0008686434, -0.01657406, 0.0004975065, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.07266, 2857, 0, 0, 0.01997237, 0.0008684797, -0.01656826, 0.0004974356, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.08224, 2858, 0, 0, 0.01996539, 0.0008683318, -0.01656246, 0.000497349, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.09765, 2859, 0, 0, 0.0199584, 0.0008681801, -0.01655667, 0.0004972913, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.10625, 2860, 0, 0, 0.01995142, 0.0008680152, -0.01655088, 0.0004972049, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.11428, 2861, 0, 0, 0.01994445, 0.0008678101, -0.01654509, 0.0004971185, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.12269, 2862, 0, 0, 0.01993748, 0.0008676465, -0.01653931, 0.0004970477, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.13167, 2863, 0, 0, 0.01993052, 0.0008674934, -0.01653354, 0.0004969609, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.14058, 2864, 0, 0, 0.01992356, 0.0008673451, -0.01652776, 0.0004968736, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.14853, 2865, 0, 0, 0.01991661, 0.0008671922, -0.016522, 0.0004968153, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.16428, 2866, 0, 0, 0.01990966, 0.0008670281, -0.01651623, 0.0004967283, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.17313, 2867, 0, 0, 0.01990271, 0.0008668234, -0.01651047, 0.0004966573, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.18143, 2868, 0, 0, 0.01989577, 0.0008666694, -0.01650471, 0.0004965689, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.1892, 2869, 0, 0, 0.01988884, 0.0008665046, -0.01649896, 0.0004965098, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.19738, 2870, 0, 0, 0.01988191, 0.0008663556, -0.01649321, 0.000496423, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.22361, 2871, 0, 0, 0.01987498, 0.0008662025, -0.01648747, 0.0004963352, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.23948, 2872, 0, 0, 0.01986806, 0.0008660408, -0.01648173, 0.0004962624, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.27338, 2873, 0, 0, 0.01986115, 0.0008658866, -0.01647599, 0.0004961749, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.30644, 2874, 0, 0, 0.01985424, 0.0008656787, -0.01647026, 0.0004961152, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.31578, 2875, 0, 0, 0.01984733, 0.0008655158, -0.01646453, 0.0004960272, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.32243, 2876, 0, 0, 0.01984043, 0.0008653614, -0.0164588, 0.0004959396, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.34879, 2877, 0, 0, 0.01983353, 0.0008652126, -0.01645308, 0.0004958807, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.36395, 2878, 0, 0, 0.01982664, 0.0008650582, -0.01644737, 0.0004957922, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.39004, 2879, 0, 0, 0.01981976, 0.0008648928, -0.01644165, 0.0004957185, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.39893, 2880, 0, 0, 0.01981287, 0.0008646864, -0.01643594, 0.0004956304, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.40625, 2881, 0, 0, 0.019806, 0.0008645318, -0.01643024, 0.0004955709, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.43968, 2882, 0, 0, 0.01979912, 0.0008643702, -0.01642454, 0.0004954819, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.46508, 2883, 0, 0, 0.01979226, 0.0008642144, -0.01641884, 0.0004953923, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.4737, 2884, 0, 0, 0.01978539, 0.0008640647, -0.01641315, 0.0004953317, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.48186, 2885, 0, 0, 0.01977853, 0.0008639089, -0.01640746, 0.0004952429, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.50747, 2886, 0, 0, 0.01977168, 0.0008637476, -0.01640177, 0.0004951701, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.52246, 2887, 0, 0, 0.01976483, 0.0008635355, -0.01639609, 0.0004950803, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.55558, 2888, 0, 0, 0.01975799, 0.0008633798, -0.01639041, 0.0004950198, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.58923, 2889, 0, 0, 0.01975115, 0.0008632189, -0.01638474, 0.0004949311, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.59857, 2890, 0, 0, 0.01974432, 0.000863063, -0.01637907, 0.0004948397, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.60633, 2891, 0, 0, 0.01973749, 0.0008629113, -0.01637341, 0.0004947798, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.63987, 2892, 0, 0, 0.01973066, 0.0008627562, -0.01636774, 0.0004946898, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.6726, 2893, 0, 0, 0.01972384, 0.0008625935, -0.01636209, 0.0004946293, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.69897, 2894, 0, 0, 0.01971703, 0.0008624385, -0.01635643, 0.0004945259, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.73141, 2895, 0, 0, 0.01971021, 0.0008622287, -0.01635078, 0.000494464, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.73989, 2896, 0, 0, 0.01970341, 0.0008620739, -0.01634514, 0.0004943752, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.74791, 2897, 0, 0, 0.01969661, 0.0008619098, -0.0163395, 0.000494313, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.77324, 2898, 0, 0, 0.01968981, 0.0008617545, -0.01633386, 0.0004942215, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.79852, 2899, 0, 0, 0.01968302, 0.0008616021, -0.01632822, 0.0004941307, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.80686, 2900, 0, 0, 0.01967623, 0.0008614464, -0.01632259, 0.0004940698, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.815, 2901, 0, 0, 0.01966945, 0.0008612835, -0.01631697, 0.0004939787, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.8485, 2902, 0, 0, 0.01966267, 0.0008611275, -0.01631134, 0.0004939178, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.86475, 2903, 0, 0, 0.0196559, 0.0008609176, -0.01630572, 0.0004938255, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.88944, 2904, 0, 0, 0.01964913, 0.000860761, -0.01630011, 0.0004937637, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.91473, 2905, 0, 0, 0.01964237, 0.0008606086, -0.0162945, 0.000493673, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.92341, 2906, 0, 0, 0.01963561, 0.0008604446, -0.01628889, 0.0004935986, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.93124, 2907, 0, 0, 0.01962885, 0.0008602874, -0.01628329, 0.0004935069, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.95646, 2908, 0, 0, 0.0196221, 0.0008601344, -0.01627769, 0.0004934456, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.96457, 2909, 0, 0, 0.01961536, 0.0008599777, -0.01627209, 0.0004933521, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.97371, 2910, 0, 0, 0.01960862, 0.0008598142, -0.0162665, 0.0004932898, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
56.99831, 2911, 0, 0, 0.01960188, 0.0008596574, -0.01626091, 0.0004931975, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.0066, 2912, 0, 0, 0.01959515, 0.000859445, -0.01625533, 0.0004931359, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.01503, 2913, 0, 0, 0.01958842, 0.0008592926, -0.01624975, 0.0004930428, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.04843, 2914, 0, 0, 0.0195817, 0.0008591347, -0.01624417, 0.0004929797, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.05754, 2915, 0, 0, 0.01957498, 0.0008589699, -0.0162386, 0.0004928881, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.06537, 2916, 0, 0, 0.01956827, 0.0008588138, -0.01623303, 0.0004927946, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.10944, 2917, 0, 0, 0.01956156, 0.0008586606, -0.01622747, 0.0004927322, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.16494, 2918, 0, 0, 0.01955486, 0.0008585034, -0.01622191, 0.0004926401, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.1902, 2919, 0, 0, 0.01954816, 0.000858349, -0.01621635, 0.0004925764, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.2226, 2920, 0, 0, 0.01954146, 0.0008581849, -0.01621079, 0.0004924827, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.2482, 2921, 0, 0, 0.01953477, 0.0008580263, -0.01620524, 0.000492421, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.25746, 2922, 0, 0, 0.01952809, 0.000857813, -0.0161997, 0.0004923272, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.26439, 2923, 0, 0, 0.01952141, 0.0008576591, -0.01619416, 0.0004922636, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.29033, 2924, 0, 0, 0.01951473, 0.000857501, -0.01618862, 0.0004921695, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.30616, 2925, 0, 0, 0.01950806, 0.0008573364, -0.01618308, 0.0004921065, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.33252, 2926, 0, 0, 0.01950139, 0.000857177, -0.01617755, 0.0004920129, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.34776, 2927, 0, 0, 0.01949473, 0.0008570233, -0.01617203, 0.0004919491, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.38145, 2928, 0, 0, 0.01948807, 0.0008568695, -0.0161665, 0.0004918542, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.41451, 2929, 0, 0, 0.01948142, 0.0008567125, -0.01616098, 0.0004917918, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.43127, 2930, 0, 0, 0.01947477, 0.0008565562, -0.01615547, 0.0004916973, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.46417, 2931, 0, 0, 0.01946812, 0.0008563905, -0.01614995, 0.0004916333, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.49858, 2932, 0, 0, 0.01946148, 0.0008562327, -0.01614445, 0.0004915384, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.53099, 2933, 0, 0, 0.01945485, 0.0008560775, -0.01613894, 0.000491475, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.53992, 2934, 0, 0, 0.01944822, 0.0008558631, -0.01613344, 0.0004913801, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.54732, 2935, 0, 0, 0.01944159, 0.0008557046, -0.01612794, 0.0004913156, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.57291, 2936, 0, 0, 0.01943497, 0.0008555486, -0.01612245, 0.000491221, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.58243, 2937, 0, 0, 0.01942835, 0.0008553824, -0.01611696, 0.0004911558, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.59009, 2938, 0, 0, 0.01942174, 0.0008552237, -0.01611148, 0.0004910917, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.62236, 2939, 0, 0, 0.01941513, 0.0008550687, -0.01610599, 0.0004909966, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.64748, 2940, 0, 0, 0.01940853, 0.0008549126, -0.01610052, 0.0004909319, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.65582, 2941, 0, 0, 0.01940193, 0.000854757, -0.01609504, 0.0004908369, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.66428, 2942, 0, 0, 0.01939533, 0.0008545984, -0.01608957, 0.0004907717, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.67406, 2943, 0, 0, 0.01938874, 0.0008544312, -0.0160841, 0.0004906763, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.6818, 2944, 0, 0, 0.01938216, 0.0008542762, -0.01607864, 0.0004906108, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.69025, 2945, 0, 0, 0.01937558, 0.0008541163, -0.01607318, 0.0004905162, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.6981, 2946, 0, 0, 0.019369, 0.000853961, -0.01606772, 0.0004904503, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.73146, 2947, 0, 0, 0.01936243, 0.0008537433, -0.01606227, 0.0004903543, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.74802, 2948, 0, 0, 0.01935586, 0.0008535876, -0.01605682, 0.0004903015, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.75636, 2949, 0, 0, 0.0193493, 0.0008534272, -0.01605138, 0.0004902062, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.76451, 2950, 0, 0, 0.01934274, 0.0008532709, -0.01604594, 0.000490141, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.77283, 2951, 0, 0, 0.01933618, 0.0008531038, -0.0160405, 0.0004900431, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.78214, 2952, 0, 0, 0.01932963, 0.0008529477, -0.01603507, 0.0004899789, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.80713, 2953, 0, 0, 0.01932309, 0.0008527874, -0.01602964, 0.0004898821, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.83267, 2954, 0, 0, 0.01931654, 0.0008526309, -0.01602421, 0.0004898162, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.84757, 2955, 0, 0, 0.01931001, 0.0008524751, -0.01601879, 0.0004897508, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.88112, 2956, 0, 0, 0.01930347, 0.0008523182, -0.01601337, 0.0004896548, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.90762, 2957, 0, 0, 0.01929695, 0.000852157, -0.01600795, 0.0004895873, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.92258, 2958, 0, 0, 0.01929042, 0.0008520016, -0.01600254, 0.000489491, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.9558, 2959, 0, 0, 0.0192839, 0.0008518337, -0.01599713, 0.0004894244, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.9892, 2960, 0, 0, 0.01927739, 0.000851676, -0.01599173, 0.0004893402, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
57.99873, 2961, 0, 0, 0.01927088, 0.0008515195, -0.01598633, 0.0004892735, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.00559, 2962, 0, 0, 0.01926437, 0.0008513572, -0.01598093, 0.0004891759, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.03957, 2963, 0, 0, 0.01925787, 0.0008512007, -0.01597554, 0.000489109, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.07263, 2964, 0, 0, 0.01925137, 0.0008509821, -0.01597015, 0.0004890112, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.08236, 2965, 0, 0, 0.01924488, 0.000850826, -0.01596476, 0.0004889448, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.08946, 2966, 0, 0, 0.01923839, 0.000850667, -0.01595938, 0.000488879, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.1232, 2967, 0, 0, 0.01923191, 0.0008505049, -0.015954, 0.0004887804, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.15627, 2968, 0, 0, 0.01922543, 0.0008503483, -0.01594863, 0.0004887143, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.17266, 2969, 0, 0, 0.01921895, 0.0008501802, -0.01594325, 0.0004886287, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.20624, 2970, 0, 0, 0.01921248, 0.0008500211, -0.01593789, 0.0004885612, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.23966, 2971, 0, 0, 0.01920602, 0.0008498642, -0.01593252, 0.0004884626, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.24948, 2972, 0, 0, 0.01919955, 0.0008497035, -0.01592716, 0.0004883959, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.2564, 2973, 0, 0, 0.0191931, 0.000849544, -0.0159218, 0.0004883283, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.26474, 2974, 0, 0, 0.01918664, 0.0008493869, -0.01591645, 0.0004882302, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.27259, 2975, 0, 0, 0.01918019, 0.0008492283, -0.0159111, 0.0004881628, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.2809, 2976, 0, 0, 0.01917375, 0.0008490692, -0.01590575, 0.0004880762, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.28897, 2977, 0, 0, 0.01916731, 0.0008489123, -0.01590041, 0.0004880083, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.31545, 2978, 0, 0, 0.01916087, 0.0008487529, -0.01589507, 0.0004879094, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.34809, 2979, 0, 0, 0.01915444, 0.0008485923, -0.01588973, 0.0004878424, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.35774, 2980, 0, 0, 0.01914801, 0.0008484331, -0.0158844, 0.000487775, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.36425, 2981, 0, 0, 0.01914159, 0.0008482743, -0.01587907, 0.000487675, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.39775, 2982, 0, 0, 0.01913517, 0.0008481155, -0.01587375, 0.0004876066, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.43096, 2983, 0, 0, 0.01912875, 0.0008479457, -0.01586843, 0.0004875193, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.44062, 2984, 0, 0, 0.01912234, 0.0008477874, -0.01586311, 0.0004874514, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.44815, 2985, 0, 0, 0.01911594, 0.0008476286, -0.0158578, 0.0004873516, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.48143, 2986, 0, 0, 0.01910954, 0.0008474697, -0.01585248, 0.0004872847, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.5148, 2987, 0, 0, 0.01910314, 0.0008473113, -0.01584718, 0.0004872168, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.53104, 2988, 0, 0, 0.01909675, 0.0008471481, -0.01584187, 0.0004871168, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.56412, 2989, 0, 0, 0.01909036, 0.0008469886, -0.01583657, 0.0004870589, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.59771, 2990, 0, 0, 0.01908397, 0.0008468305, -0.01583128, 0.000486959, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.62371, 2991, 0, 0, 0.01907759, 0.0008466716, -0.01582598, 0.0004868904, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.64003, 2992, 0, 0, 0.01907121, 0.000846511, -0.0158207, 0.0004868226, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.67324, 2993, 0, 0, 0.01906484, 0.0008462873, -0.01581541, 0.0004867222, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.68327, 2994, 0, 0, 0.01905848, 0.0008461276, -0.01581013, 0.0004866649, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.7144, 2995, 0, 0, 0.01905211, 0.000845968, -0.01580485, 0.0004865641, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.74744, 2996, 0, 0, 0.01904575, 0.0008458087, -0.01579957, 0.0004864955, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.76401, 2997, 0, 0, 0.0190394, 0.0008456499, -0.0157943, 0.0004864281, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.79758, 2998, 0, 0, 0.01903305, 0.0008454904, -0.01578903, 0.0004863259, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.83384, 2999, 0, 0, 0.0190267, 0.0008453291, -0.01578377, 0.0004862692, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.87102, 3000, 0, 0, 0.01902036, 0.0008451689, -0.01577851, 0.000486168, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
