Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
45.44699, 2587, 0, 0, 0.02896802, 0.004641507, -0.004558843, 0.0002455587, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.45591, 2588, 0, 0, 0.02895683, 0.004639819, -0.004557081, 0.0002454526, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.4639, 2589, 0, 0, 0.02894565, 0.004638721, -0.004555321, 0.0002453729, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.49734, 2590, 0, 0, 0.02893447, 0.004637129, -0.004553562, 0.0002452936, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.52225, 2591, 0, 0, 0.0289233, 0.004635442, -0.004551805, 0.0002452131, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.53156, 2592, 0, 0, 0.02891214, 0.004634341, -0.004550049, 0.0002451077, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.53925, 2593, 0, 0, 0.02890099, 0.004632753, -0.004548294, 0.0002450269, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.5643, 2594, 0, 0, 0.02888985, 0.004631063, -0.004546541, 0.0002449506, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.57257, 2595, 0, 0, 0.02887872, 0.00462947, -0.004544789, 0.00024487, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.58044, 2596, 0, 0, 0.02886759, 0.004628374, -0.004543038, 0.0002447647, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.60646, 2597, 0, 0, 0.02885648, 0.004626689, -0.004541289, 0.0002446845, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.61467, 2598, 0, 0, 0.02884537, 0.004625095, -0.004539541, 0.0002446048, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.62157, 2599, 0, 0, 0.02883427, 0.004624001, -0.004537794, 0.0002444985, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.64772, 2600, 0, 0, 0.02882318, 0.004622315, -0.004536049, 0.0002444182, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.65581, 2601, 0, 0, 0.0288121, 0.004620726, -0.004534305, 0.0002443424, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.66393, 2602, 0, 0, 0.02880103, 0.004619637, -0.004532562, 0.0002442624, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.68894, 2603, 0, 0, 0.02878996, 0.004617943, -0.004530821, 0.0002441571, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.69759, 2604, 0, 0, 0.02877891, 0.004616357, -0.004529081, 0.0002440775, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.7052, 2605, 0, 0, 0.02876786, 0.004615267, -0.004527343, 0.0002440015, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.73045, 2606, 0, 0, 0.02875682, 0.004613583, -0.004525605, 0.0002439196, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.75525, 2607, 0, 0, 0.02874579, 0.004611994, -0.004523869, 0.0002438145, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.76344, 2608, 0, 0, 0.02873477, 0.004610907, -0.004522135, 0.0002437348, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.77195, 2609, 0, 0, 0.02872376, 0.004609222, -0.004520401, 0.0002436585, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.79796, 2610, 0, 0, 0.02871275, 0.004607631, -0.004518669, 0.0002435792, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.80592, 2611, 0, 0, 0.02870175, 0.004606544, -0.004516939, 0.0002434745, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.814, 2612, 0, 0, 0.02869076, 0.004604865, -0.004515209, 0.0002433953, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.83902, 2613, 0, 0, 0.02867978, 0.004603275, -0.004513482, 0.0002433193, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.8479, 2614, 0, 0, 0.02866881, 0.004602188, -0.004511755, 0.0002432397, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.85541, 2615, 0, 0, 0.02865785, 0.004600506, -0.004510029, 0.0002431346, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.88004, 2616, 0, 0, 0.0286469, 0.004599419, -0.004508305, 0.000243056, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.88964, 2617, 0, 0, 0.02863595, 0.004597839, -0.004506583, 0.0002429761, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.89738, 2618, 0, 0, 0.02862501, 0.004596152, -0.004504861, 0.0002428717, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.93057, 2619, 0, 0, 0.02861408, 0.004595072, -0.004503141, 0.0002427924, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.93888, 2620, 0, 0, 0.02860316, 0.004593482, -0.004501422, 0.0002427168, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.94754, 2621, 0, 0, 0.02859225, 0.004591801, -0.004499705, 0.0002426389, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
45.98063, 2622, 0, 0, 0.02858134, 0.004590719, -0.004497989, 0.0002425337, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.01396, 2623, 0, 0, 0.02857045, 0.004589138, -0.004496274, 0.0002424547, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.03874, 2624, 0, 0, 0.02855956, 0.004587551, -0.00449456, 0.0002423798, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.04716, 2625, 0, 0, 0.02854868, 0.004586379, -0.004492848, 0.0002423008, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.05593, 2626, 0, 0, 0.02853781, 0.004584793, -0.004491137, 0.0002421964, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.08056, 2627, 0, 0, 0.02852694, 0.004583213, -0.004489428, 0.0002421174, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.08988, 2628, 0, 0, 0.02851609, 0.004582041, -0.004487719, 0.0002420429, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.09748, 2629, 0, 0, 0.02850524, 0.004580453, -0.004486013, 0.0002419636, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.13082, 2630, 0, 0, 0.0284944, 0.004578867, -0.004484307, 0.0002418574, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.1405, 2631, 0, 0, 0.02848357, 0.0045777, -0.004482602, 0.0002417792, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.14797, 2632, 0, 0, 0.02847275, 0.004576114, -0.004480899, 0.0002417047, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.20517, 2633, 0, 0, 0.02846193, 0.004574526, -0.004479197, 0.000241626, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.23169, 2634, 0, 0, 0.02845113, 0.004573452, -0.004477497, 0.0002415217, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.24695, 2635, 0, 0, 0.02844033, 0.00457178, -0.004475798, 0.0002414435, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.27283, 2636, 0, 0, 0.02842954, 0.004570197, -0.0044741, 0.000241369, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.28167, 2637, 0, 0, 0.02841876, 0.004569121, -0.004472403, 0.0002412904, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.28879, 2638, 0, 0, 0.02840799, 0.004567444, -0.004470708, 0.0002411866, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.31468, 2639, 0, 0, 0.02839722, 0.004566375, -0.004469014, 0.0002411085, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.3303, 2640, 0, 0, 0.02838647, 0.004564794, -0.004467321, 0.0002410341, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.3553, 2641, 0, 0, 0.02837572, 0.004563207, -0.004465629, 0.0002409562, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.36451, 2642, 0, 0, 0.02836498, 0.004562047, -0.004463939, 0.0002408521, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.37212, 2643, 0, 0, 0.02835425, 0.004560464, -0.00446225, 0.0002407743, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.39774, 2644, 0, 0, 0.02834352, 0.004558885, -0.004460562, 0.0002407001, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.42307, 2645, 0, 0, 0.02833281, 0.004557718, -0.004458876, 0.0002406223, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.43204, 2646, 0, 0, 0.0283221, 0.004556141, -0.004457191, 0.0002405185, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.43882, 2647, 0, 0, 0.0283114, 0.004554562, -0.004455507, 0.000240441, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.47228, 2648, 0, 0, 0.02830071, 0.004553488, -0.004453824, 0.0002403666, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.48164, 2649, 0, 0, 0.02829003, 0.004551821, -0.004452143, 0.0002402896, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.48868, 2650, 0, 0, 0.02827935, 0.004550752, -0.004450463, 0.0002401853, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.52199, 2651, 0, 0, 0.02826868, 0.004549171, -0.004448784, 0.0002401078, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.54837, 2652, 0, 0, 0.02825802, 0.004547597, -0.004447107, 0.0002400342, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.56348, 2653, 0, 0, 0.02824737, 0.004546432, -0.00444543, 0.0002399564, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.59709, 2654, 0, 0, 0.02823673, 0.004544862, -0.004443755, 0.0002398533, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.60656, 2655, 0, 0, 0.02822609, 0.004543278, -0.004442082, 0.000239776, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.61359, 2656, 0, 0, 0.02821547, 0.004542216, -0.004440409, 0.0002397022, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.64696, 2657, 0, 0, 0.02820485, 0.004540543, -0.004438738, 0.0002396248, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.65569, 2658, 0, 0, 0.02819424, 0.004539481, -0.004437068, 0.0002395216, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.66377, 2659, 0, 0, 0.02818363, 0.004537903, -0.0044354, 0.0002394446, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.67211, 2660, 0, 0, 0.02817304, 0.004536324, -0.004433732, 0.0002393712, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.68122, 2661, 0, 0, 0.02816245, 0.004535172, -0.004432066, 0.0002392939, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.71418, 2662, 0, 0, 0.02815187, 0.004533596, -0.004430401, 0.0002391905, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.72195, 2663, 0, 0, 0.0281413, 0.00453202, -0.004428737, 0.0002391137, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.73065, 2664, 0, 0, 0.02813073, 0.004530957, -0.004427074, 0.0002390408, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.76382, 2665, 0, 0, 0.02812018, 0.004529294, -0.004425413, 0.0002389632, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.78988, 2666, 0, 0, 0.02810963, 0.00452823, -0.004423753, 0.0002388602, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.79846, 2667, 0, 0, 0.02809909, 0.004526657, -0.004422095, 0.0002387838, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.80553, 2668, 0, 0, 0.02808856, 0.004525084, -0.004420437, 0.0002387108, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.83863, 2669, 0, 0, 0.02807804, 0.004523933, -0.004418781, 0.0002386341, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.86366, 2670, 0, 0, 0.02806752, 0.004522359, -0.004417126, 0.0002385309, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.87295, 2671, 0, 0, 0.02805701, 0.00452078, -0.004415473, 0.0002384541, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.88103, 2672, 0, 0, 0.02804651, 0.004519722, -0.00441382, 0.0002383815, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.90538, 2673, 0, 0, 0.02803602, 0.004518059, -0.004412169, 0.0002383053, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.91398, 2674, 0, 0, 0.02802553, 0.004517005, -0.004410519, 0.0002382023, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.92268, 2675, 0, 0, 0.02801506, 0.004515429, -0.00440887, 0.0002381253, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.95589, 2676, 0, 0, 0.02800459, 0.004513857, -0.004407222, 0.000238053, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.96519, 2677, 0, 0, 0.02799413, 0.004512708, -0.004405576, 0.0002379788, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.97242, 2678, 0, 0, 0.02798367, 0.004511138, -0.004403931, 0.0002378758, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.98077, 2679, 0, 0, 0.02797323, 0.004510085, -0.004402287, 0.0002377996, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.98928, 2680, 0, 0, 0.02796279, 0.00450851, -0.004400644, 0.0002377273, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
46.99739, 2681, 0, 0, 0.02795236, 0.004506939, -0.004399003, 0.0002376512, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.00513, 2682, 0, 0, 0.02794194, 0.004505799, -0.004397363, 0.0002375486, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.01399, 2683, 0, 0, 0.02793152, 0.004504226, -0.004395724, 0.0002374726, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.02221, 2684, 0, 0, 0.02792112, 0.004502658, -0.004394086, 0.0002374001, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.03148, 2685, 0, 0, 0.02791072, 0.004501604, -0.004392449, 0.0002373243, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.03912, 2686, 0, 0, 0.02790033, 0.004499945, -0.004390814, 0.000237222, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.04737, 2687, 0, 0, 0.02788994, 0.004498891, -0.00438918, 0.0002371461, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.05559, 2688, 0, 0, 0.02787957, 0.004497319, -0.004387547, 0.0002370742, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.06517, 2689, 0, 0, 0.0278692, 0.00449575, -0.004385916, 0.0002369982, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.07291, 2690, 0, 0, 0.02785884, 0.004494702, -0.004384285, 0.0002368959, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.0806, 2691, 0, 0, 0.02784849, 0.004493041, -0.004382656, 0.0002368236, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.08898, 2692, 0, 0, 0.02783814, 0.004491995, -0.004381028, 0.000236748, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.12249, 2693, 0, 0, 0.0278278, 0.00449042, -0.004379401, 0.0002366765, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.14817, 2694, 0, 0, 0.02781747, 0.004488853, -0.004377775, 0.000236601, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.16398, 2695, 0, 0, 0.02780715, 0.004487807, -0.004376151, 0.0002364986, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.19681, 2696, 0, 0, 0.02779684, 0.004486151, -0.004374528, 0.0002364234, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.23054, 2697, 0, 0, 0.02778653, 0.004485109, -0.004372906, 0.0002363516, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.23909, 2698, 0, 0, 0.02777623, 0.00448354, -0.004371285, 0.0002362758, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.24743, 2699, 0, 0, 0.02776594, 0.004481972, -0.004369665, 0.000236174, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.27248, 2700, 0, 0, 0.02775566, 0.004480924, -0.004368047, 0.0002360989, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.28156, 2701, 0, 0, 0.02774538, 0.004479271, -0.00436643, 0.0002360276, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.28912, 2702, 0, 0, 0.02773511, 0.004478226, -0.004364814, 0.0002359541, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.32214, 2703, 0, 0, 0.02772485, 0.00447666, -0.004363199, 0.0002358523, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.35624, 2704, 0, 0, 0.0277146, 0.004475092, -0.004361585, 0.0002357771, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.36459, 2705, 0, 0, 0.02770435, 0.004474049, -0.004359973, 0.000235706, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.3726, 2706, 0, 0, 0.02769412, 0.004472393, -0.004358362, 0.0002356309, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.38073, 2707, 0, 0, 0.02768389, 0.004471354, -0.004356752, 0.0002355293, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.38941, 2708, 0, 0, 0.02767366, 0.004469788, -0.004355143, 0.0002354542, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.41409, 2709, 0, 0, 0.02766345, 0.004468226, -0.004353535, 0.0002353831, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.42208, 2710, 0, 0, 0.02765324, 0.004467181, -0.004351929, 0.0002353082, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.43057, 2711, 0, 0, 0.02764304, 0.004465616, -0.004350324, 0.000235237, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.46397, 2712, 0, 0, 0.02763285, 0.004464493, -0.004348719, 0.0002351361, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.49739, 2713, 0, 0, 0.02762266, 0.00446293, -0.004347116, 0.0002350607, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.50591, 2714, 0, 0, 0.02761248, 0.004461365, -0.004345515, 0.0002349902, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.5146, 2715, 0, 0, 0.02760231, 0.00446033, -0.004343914, 0.0002349155, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.54743, 2716, 0, 0, 0.02759215, 0.004458767, -0.004342315, 0.000234814, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.57251, 2717, 0, 0, 0.02758199, 0.004457639, -0.004340717, 0.0002347395, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.58157, 2718, 0, 0, 0.02757185, 0.004456075, -0.004339119, 0.0002346704, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.58863, 2719, 0, 0, 0.02756171, 0.004455043, -0.004337524, 0.000234596, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.61411, 2720, 0, 0, 0.02755157, 0.004453481, -0.004335929, 0.0002344949, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.62315, 2721, 0, 0, 0.02754145, 0.004451913, -0.004334336, 0.0002344205, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.63152, 2722, 0, 0, 0.02753133, 0.004450878, -0.004332743, 0.00023435, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.66406, 2723, 0, 0, 0.02752122, 0.004449231, -0.004331152, 0.0002342757, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.68919, 2724, 0, 0, 0.02751111, 0.004448201, -0.004329562, 0.0002341745, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.69711, 2725, 0, 0, 0.02750102, 0.004446639, -0.004327973, 0.0002341041, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.70553, 2726, 0, 0, 0.02749093, 0.004445075, -0.004326385, 0.0002340301, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.73064, 2727, 0, 0, 0.02748085, 0.00444404, -0.004324799, 0.0002339594, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.73893, 2728, 0, 0, 0.02747078, 0.004442479, -0.004323214, 0.0002338854, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.74719, 2729, 0, 0, 0.02746071, 0.00444136, -0.00432163, 0.0002337846, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.78114, 2730, 0, 0, 0.02745065, 0.004439802, -0.004320046, 0.0002337107, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.81416, 2731, 0, 0, 0.0274406, 0.004438773, -0.004318465, 0.0002336423, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.82277, 2732, 0, 0, 0.02743055, 0.004437214, -0.004316884, 0.0002335685, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.83052, 2733, 0, 0, 0.02742052, 0.004435655, -0.004315305, 0.0002334677, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.85622, 2734, 0, 0, 0.02741049, 0.004434625, -0.004313726, 0.0002333938, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.86537, 2735, 0, 0, 0.02740047, 0.004433069, -0.004312149, 0.0002333241, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.87254, 2736, 0, 0, 0.02739045, 0.004431949, -0.004310573, 0.0002332501, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.90917, 2737, 0, 0, 0.02738044, 0.004430393, -0.004308998, 0.00023318, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.9556, 2738, 0, 0, 0.02737045, 0.004429369, -0.004307424, 0.0002330798, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
47.98931, 2739, 0, 0, 0.02736045, 0.004427808, -0.004305851, 0.0002330062, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.02235, 2740, 0, 0, 0.02735047, 0.00442625, -0.00430428, 0.0002329362, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.0313, 2741, 0, 0, 0.02734049, 0.004425221, -0.004302709, 0.000232863, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.03895, 2742, 0, 0, 0.02733052, 0.004423575, -0.004301141, 0.000232764, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.06438, 2743, 0, 0, 0.02732055, 0.004422553, -0.004299572, 0.0002326907, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.07247, 2744, 0, 0, 0.0273106, 0.004420999, -0.004298005, 0.0002326213, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.08083, 2745, 0, 0, 0.02730065, 0.004419975, -0.00429644, 0.0002325483, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.10658, 2746, 0, 0, 0.02729071, 0.004418419, -0.004294875, 0.0002324475, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.13268, 2747, 0, 0, 0.02728077, 0.004416861, -0.004293311, 0.0002323739, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.14739, 2748, 0, 0, 0.02727084, 0.004415836, -0.004291749, 0.0002323047, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.18067, 2749, 0, 0, 0.02726092, 0.004414283, -0.004290188, 0.000232235, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.21384, 2750, 0, 0, 0.02725101, 0.004413178, -0.004288628, 0.000232162, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.24828, 2751, 0, 0, 0.0272411, 0.004411619, -0.004287069, 0.0002320619, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.26401, 2752, 0, 0, 0.02723121, 0.004410597, -0.004285511, 0.0002319891, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.29744, 2753, 0, 0, 0.02722131, 0.004409043, -0.004283954, 0.0002319214, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.30681, 2754, 0, 0, 0.02721143, 0.00440749, -0.004282399, 0.0002318488, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.31398, 2755, 0, 0, 0.02720155, 0.00440647, -0.004280845, 0.0002317484, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.33965, 2756, 0, 0, 0.02719168, 0.004404917, -0.004279291, 0.0002316759, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.34823, 2757, 0, 0, 0.02718182, 0.004403813, -0.004277739, 0.0002316066, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.35566, 2758, 0, 0, 0.02717196, 0.004402261, -0.004276188, 0.0002315377, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.38903, 2759, 0, 0, 0.02716212, 0.004401242, -0.004274638, 0.0002314649, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.41411, 2760, 0, 0, 0.02715227, 0.004399692, -0.00427309, 0.0002313649, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.44761, 2761, 0, 0, 0.02714244, 0.004398135, -0.004271542, 0.0002312921, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.48105, 2762, 0, 0, 0.02713261, 0.004397116, -0.004269995, 0.0002312253, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.49047, 2763, 0, 0, 0.02712279, 0.004395567, -0.00426845, 0.0002311531, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.4971, 2764, 0, 0, 0.02711298, 0.004394548, -0.004266906, 0.0002310531, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.53097, 2765, 0, 0, 0.02710317, 0.004392996, -0.004265362, 0.0002309807, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.56445, 2766, 0, 0, 0.02709338, 0.004391899, -0.00426382, 0.0002309122, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.57319, 2767, 0, 0, 0.02708358, 0.004390347, -0.004262279, 0.0002308433, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.58019, 2768, 0, 0, 0.0270738, 0.004389334, -0.004260739, 0.0002307708, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.58957, 2769, 0, 0, 0.02706402, 0.004387784, -0.004259201, 0.0002306714, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.5972, 2770, 0, 0, 0.02705425, 0.004386232, -0.004257663, 0.0002306009, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.60617, 2771, 0, 0, 0.02704449, 0.004385221, -0.004256126, 0.0002305324, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.61411, 2772, 0, 0, 0.02703473, 0.004383672, -0.004254591, 0.0002304605, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.63992, 2773, 0, 0, 0.02702498, 0.004382661, -0.004253057, 0.0002303609, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.64867, 2774, 0, 0, 0.02701524, 0.004381111, -0.004251524, 0.0002302923, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.65565, 2775, 0, 0, 0.0270055, 0.004380019, -0.004249992, 0.0002302207, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.689, 2776, 0, 0, 0.02699578, 0.004378469, -0.004248461, 0.000230152, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.72274, 2777, 0, 0, 0.02698606, 0.004377457, -0.004246931, 0.0002300804, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
