Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
52.07372, 2850, 0.2379585, -0.06450655, 0.04673816, 0.006032692, -0.01243393, 0.0005297941, 0.1539928, 0.003356836, -0.04096729, 0.0005766577
52.08278, 2851, 0.2398236, -0.06450655, 0.04680589, 0.006043497, -0.0124522, 0.0005305452, 0.1540919, 0.00336146, -0.04099447, 0.0005766306
52.09015, 2852, 0.242646, -0.06450655, 0.04687456, 0.006054975, -0.01247045, 0.0005313233, 0.154194, 0.003366624, -0.04102159, 0.0005766024
52.09838, 2853, 0.2416117, -0.06381653, 0.04694281, 0.006066093, -0.01248845, 0.0005320591, 0.1542947, 0.003371544, -0.04104785, 0.0005765356
52.10584, 2854, 0.241478, -0.06381653, 0.04701097, 0.006077239, -0.01250643, 0.0005327855, 0.1543951, 0.003376406, -0.04107405, 0.0005764678
52.13922, 2855, 0.2405117, -0.06381653, 0.04707875, 0.006088195, -0.0125244, 0.0005335369, 0.154494, 0.003381046, -0.04110019, 0.0005763991
52.16528, 2856, 0.2384696, -0.06381653, 0.04714576, 0.006098892, -0.01254236, 0.0005342604, 0.1545905, 0.003385255, -0.04112627, 0.000576329
52.18085, 2857, 0.241418, -0.06381653, 0.04721376, 0.006109973, -0.01256031, 0.0005349915, 0.15469, 0.003390013, -0.04115229, 0.0005762582
52.19035, 2858, 0.2422636, -0.06482159, 0.04728201, 0.006121072, -0.01257859, 0.0005357705, 0.1547903, 0.003394911, -0.04117941, 0.000576239
52.19794, 2859, 0.2430111, -0.06482159, 0.04735047, 0.006132449, -0.01259687, 0.0005365206, 0.1548913, 0.003399926, -0.04120646, 0.0005762183
52.20644, 2860, 0.2419063, -0.06482159, 0.0474185, 0.006143461, -0.01261513, 0.0005372963, 0.1549907, 0.003404691, -0.04123345, 0.0005761964
52.21518, 2861, 0.2417262, -0.06482159, 0.04748641, 0.0061545, -0.01263338, 0.0005380706, 0.1550898, 0.00340939, -0.04126038, 0.0005761734
52.24829, 2862, 0.2392925, -0.06482159, 0.04755343, 0.006165178, -0.01265161, 0.0005388164, 0.1551858, 0.003413582, -0.04128725, 0.0005761485
52.26485, 2863, 0.2392327, -0.06403446, 0.04762038, 0.006176034, -0.01266956, 0.0005395652, 0.1552815, 0.003417735, -0.04131315, 0.0005760805
52.29836, 2864, 0.2390339, -0.06079678, 0.04768721, 0.006186645, -0.01268636, 0.0005401699, 0.1553768, 0.003421823, -0.04133532, 0.0005758561
52.33173, 2865, 0.2368301, -0.06079678, 0.04775323, 0.006196833, -0.01270316, 0.0005407932, 0.1554693, 0.003425468, -0.04135744, 0.0005756321
52.36533, 2866, 0.2379573, -0.05625533, 0.0478196, 0.006207498, -0.01271835, 0.0005412761, 0.155563, 0.003429297, -0.04137435, 0.0005752294
52.37491, 2867, 0.2389902, -0.06349351, 0.04788627, 0.006217893, -0.01273606, 0.0005419757, 0.1556575, 0.003433297, -0.04139943, 0.0005751319
52.38221, 2868, 0.2414973, -0.06349351, 0.04795378, 0.006228918, -0.01275376, 0.0005426821, 0.1557548, 0.003437748, -0.04142445, 0.000575032
52.39029, 2869, 0.2412381, -0.06349351, 0.04802115, 0.006239683, -0.01277145, 0.0005434054, 0.1558515, 0.003442121, -0.04144941, 0.0005749315
52.39824, 2870, 0.2393685, -0.06349351, 0.04808782, 0.006250428, -0.01278912, 0.0005440997, 0.1559458, 0.003446111, -0.04147432, 0.0005748307
52.4076, 2871, 0.2390191, -0.05695519, 0.04815432, 0.006260752, -0.0128045, 0.0005445956, 0.1560396, 0.003450003, -0.04149179, 0.0005744518
52.41431, 2872, 0.2386176, -0.05695519, 0.04822064, 0.006271158, -0.01281987, 0.0005450806, 0.1561327, 0.0034538, -0.04150922, 0.0005740731
52.44784, 2873, 0.2358996, -0.06022331, 0.04828597, 0.006281457, -0.01283637, 0.0005456607, 0.1562225, 0.003457069, -0.04153029, 0.00057382
52.46531, 2874, 0.2342659, -0.06294738, 0.04835068, 0.006291204, -0.01285381, 0.0005463614, 0.1563103, 0.003460028, -0.04155438, 0.0005736898
52.49027, 2875, 0.2358117, -0.06294738, 0.04841588, 0.006301246, -0.01287123, 0.0005470348, 0.1563996, 0.003463238, -0.04157842, 0.0005735591
52.49864, 2876, 0.2367124, -0.06294738, 0.04848135, 0.006311365, -0.01288864, 0.0005477155, 0.1564898, 0.003466586, -0.0416024, 0.0005734269
52.50671, 2877, 0.2373283, -0.06294738, 0.048547, 0.006321605, -0.01290604, 0.0005484128, 0.1565804, 0.003470023, -0.04162633, 0.0005732937
52.53999, 2878, 0.2361355, -0.05326481, 0.04861217, 0.006331626, -0.01292007, 0.000548785, 0.1566695, 0.00347322, -0.04163936, 0.000572802
52.57351, 2879, 0.2336924, -0.05326481, 0.04867646, 0.006341217, -0.01293408, 0.0005491573, 0.1567556, 0.003475966, -0.04165236, 0.0005723123
52.58977, 2880, 0.2352747, -0.05813155, 0.04874125, 0.006351109, -0.01294977, 0.0005496647, 0.1568433, 0.003478964, -0.04167078, 0.000571976
52.59906, 2881, 0.2380312, -0.06157616, 0.04880695, 0.006361505, -0.01296665, 0.0005503, 0.156934, 0.003482436, -0.04169299, 0.0005717798
52.60633, 2882, 0.2387529, -0.06157616, 0.04887286, 0.006371747, -0.01298352, 0.0005509258, 0.1570252, 0.003486014, -0.04171516, 0.0005715815
52.6154, 2883, 0.2374774, -0.06489693, 0.04893828, 0.006381888, -0.01300152, 0.0005516749, 0.1571148, 0.003489332, -0.04174097, 0.0005715428
52.62326, 2884, 0.2371897, -0.06489693, 0.04900355, 0.006391924, -0.01301952, 0.0005524221, 0.1572038, 0.003492578, -0.04176673, 0.0005715032
52.64861, 2885, 0.2359101, -0.06489693, 0.04906834, 0.006401795, -0.0130375, 0.0005531688, 0.1572913, 0.003495577, -0.04179243, 0.0005714608
52.65718, 2886, 0.234437, -0.06489693, 0.04913257, 0.006411553, -0.01305547, 0.0005539139, 0.1573769, 0.003498298, -0.04181807, 0.0005714188
52.66486, 2887, 0.2361753, -0.06489693, 0.04919736, 0.006421423, -0.01307342, 0.0005546304, 0.1574643, 0.0035013, -0.04184366, 0.0005713756
52.67363, 2888, 0.2347512, -0.05306023, 0.04926161, 0.006431122, -0.01308727, 0.0005550166, 0.1575499, 0.003504034, -0.04185608, 0.0005708819
52.68122, 2889, 0.2344655, -0.05306023, 0.04932572, 0.006440614, -0.01310111, 0.0005553737, 0.157635, 0.003506699, -0.04186847, 0.000570387
52.69013, 2890, 0.2342691, -0.06331724, 0.04938971, 0.006450437, -0.01311848, 0.0005560406, 0.1577196, 0.003509308, -0.04189217, 0.0005702655
52.69818, 2891, 0.2326921, -0.06331724, 0.04945312, 0.006459712, -0.01313584, 0.0005567144, 0.1578024, 0.003511633, -0.04191582, 0.0005701416
52.70703, 2892, 0.2325445, -0.06331724, 0.04951643, 0.006469105, -0.0131532, 0.0005574041, 0.1578848, 0.003513914, -0.04193941, 0.000570017
52.71482, 2893, 0.2322887, -0.06331724, 0.0495796, 0.006478457, -0.01317054, 0.0005580672, 0.1579667, 0.003516139, -0.04196295, 0.0005698921
52.72345, 2894, 0.2309067, -0.06202316, 0.04964226, 0.006487485, -0.01318742, 0.0005587186, 0.158047, 0.003518121, -0.04198502, 0.0005697065
52.73185, 2895, 0.2306522, -0.06202316, 0.04970479, 0.006496631, -0.01320428, 0.000559341, 0.1581268, 0.003520042, -0.04200704, 0.0005695221
52.74052, 2896, 0.2304573, -0.06487834, 0.0497672, 0.006505587, -0.01322213, 0.0005600732, 0.1582061, 0.003521919, -0.04203214, 0.0005694699
52.74803, 2897, 0.2289568, -0.06487834, 0.04982905, 0.00651453, -0.01323996, 0.0005607859, 0.1582837, 0.003523538, -0.04205719, 0.0005694172
52.77419, 2898, 0.2265655, -0.06487834, 0.04989004, 0.006523043, -0.01325778, 0.0005615151, 0.1583585, 0.003524782, -0.04208219, 0.0005693634
52.78942, 2899, 0.2231527, -0.06487834, 0.04994981, 0.006531005, -0.01327558, 0.000562243, 0.1584294, 0.003525515, -0.04210712, 0.0005693088
52.80623, 2900, 0.2179175, -0.06470415, 0.05000772, 0.006538445, -0.01329332, 0.0005629649, 0.1584944, 0.003525523, -0.04213182, 0.0005692433
52.81548, 2901, 0.2149734, -0.054702, 0.05006459, 0.00654558, -0.01330759, 0.0005633663, 0.1585561, 0.003525157, -0.04214555, 0.000568794
52.82285, 2902, 0.2115135, -0.054702, 0.05012022, 0.006552397, -0.01332186, 0.0005637499, 0.1586138, 0.003524364, -0.04215924, 0.0005683444
52.84789, 2903, 0.2043705, -0.05609514, 0.05017336, 0.006558372, -0.01333659, 0.0005641908, 0.1586637, 0.003522801, -0.04217442, 0.0005679359
52.85692, 2904, 0.1972668, -0.05746123, 0.05022401, 0.006563578, -0.01335178, 0.0005646655, 0.1587057, 0.003520586, -0.04219105, 0.000567571
52.86541, 2905, 0.1937499, -0.05746123, 0.05027342, 0.006568289, -0.01336697, 0.000565157, 0.1587438, 0.003518092, -0.04220765, 0.0005672081
52.89037, 2906, 0.1865926, -0.05744131, 0.05032033, 0.00657245, -0.01338213, 0.0005656016, 0.158774, 0.003515106, -0.04222419, 0.0005668435
52.92336, 2907, 0.1756333, -0.06301028, 0.05036344, 0.006575637, -0.01339921, 0.0005662654, 0.1587923, 0.0035116, -0.04224674, 0.0005666962
52.94009, 2908, 0, 0, 0.05034612, 0.006574362, -0.0133946, 0.0005661355, 0.1587923, 0.0035116, -0.04224674, 0.0005666962
52.97305, 2909, 0.1609192, -0.06279689, 0.05038413, 0.006576294, -0.01341158, 0.000566792, 0.1587946, 0.003507793, -0.042269, 0.0005665394
52.99938, 2910, 0.1485907, -0.04193968, 0.05041787, 0.006577226, -0.01342138, 0.0005668625, 0.1587836, 0.003504109, -0.04226865, 0.0005659253
53.01526, 2911, 0.1447909, -0.04193968, 0.0504503, 0.006578153, -0.01343118, 0.0005669593, 0.1587684, 0.003500527, -0.04226829, 0.000565313
53.04829, 2912, 0.1336635, -0.04193968, 0.05047887, 0.006578252, -0.01344097, 0.0005670292, 0.1587413, 0.003497424, -0.04226793, 0.0005647024
53.06807, 2913, 0.126932, -0.0110224, 0.05050512, 0.006577925, -0.01344014, 0.0005668492, 0.158707, 0.00349474, -0.04223423, 0.0005651458
53.13117, 2914, 0.1150426, -0.0110224, 0.05052726, 0.006577107, -0.01343931, 0.0005666437, 0.15866, 0.003493021, -0.04220059, 0.000565586
53.16488, 2915, 0.1069011, -0.0110224, 0.05054661, 0.006575906, -0.01343848, 0.0005664647, 0.1586042, 0.003492142, -0.04216703, 0.0005660233
53.18983, 2916, 0.1014178, -0.0110224, 0.05056405, 0.006574626, -0.01343765, 0.0005662595, 0.1585428, 0.003491901, -0.04213354, 0.0005664567
53.20031, 2917, 0.09862663, -0.003633723, 0.05058053, 0.006573105, -0.01343429, 0.0005661067, 0.1584784, 0.003492002, -0.04209219, 0.0005674385
53.23373, 2918, 0.0894391, -0.003633723, 0.05059385, 0.006571331, -0.01343093, 0.0005659287, 0.1584043, 0.003493364, -0.04205092, 0.0005684174
53.24382, 2919, 0.08662844, -0.003633723, 0.05060619, 0.006569556, -0.01342758, 0.0005657764, 0.1583274, 0.003495138, -0.04200975, 0.0005693891
53.27591, 2920, 0.07732746, -0.001285508, 0.05061534, 0.006567565, -0.01342342, 0.0005656466, 0.1582407, 0.003498418, -0.04196615, 0.0005705542
53.28701, 2921, 0.07119596, -0.0005954951, 0.05062239, 0.006565402, -0.01341903, 0.0005655088, 0.1581476, 0.003502775, -0.0419219, 0.0005717746
53.31958, 2922, 0.06474963, -0.0005954951, 0.05062722, 0.006563297, -0.01341464, 0.00056537, 0.1580478, 0.003508348, -0.04187775, 0.0005729873
53.35393, 2923, 0.05509202, -0.01388244, 0.05062875, 0.006561165, -0.0134148, 0.0005651749, 0.1579379, 0.003515912, -0.04184787, 0.0005732113
53.37062, 2924, 0.04893485, -0.005693987, 0.05062817, 0.006558757, -0.01341216, 0.0005649996, 0.1578217, 0.003524825, -0.04180933, 0.000573993
53.40413, 2925, 0.03630674, -0.005693987, 0.05062327, 0.006556506, -0.01340952, 0.0005648246, 0.1576923, 0.003536796, -0.04177086, 0.0005747695
53.43853, 2926, 0.02813598, -0.01902328, 0.05061559, 0.006554539, -0.01341144, 0.0005646551, 0.1575545, 0.003550884, -0.04174667, 0.0005747089
53.45536, 2927, 0.0215811, -0.01101129, 0.05060567, 0.006552617, -0.01341062, 0.0005644512, 0.15741, 0.003566756, -0.04171401, 0.0005751015
53.48889, 2928, 0.01919324, -0.000147894, 0.05059494, 0.006550592, -0.01340609, 0.00056432, 0.1572632, 0.003583244, -0.04166988, 0.0005763242
53.52251, 2929, 0.08292802, -0.009006962, 0.05060598, 0.006548818, -0.01340459, 0.00056414, 0.1571844, 0.003585302, -0.04163525, 0.0005768437
53.55627, 2930, 0.07147266, -0.01170561, 0.0506131, 0.006546663, -0.01340401, 0.0005639313, 0.1570936, 0.00358928, -0.04160354, 0.0005771802
53.5728, 2931, 0.07147266, -0.001974583, 0.05062022, 0.006544719, -0.01340011, 0.0005638008, 0.157003, 0.003593236, -0.04156161, 0.0005782314
53.60645, 2932, 0.05965308, -0.003728941, 0.0506233, 0.006542325, -0.01339681, 0.0005636397, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
53.6396, 2933, 0, 0, 0.05060604, 0.006541079, -0.01339224, 0.000563511, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
53.67273, 2934, 0, 0, 0.05058879, 0.006539786, -0.01338768, 0.0005633635, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
53.68872, 2935, 0, 0, 0.05057155, 0.006538331, -0.01338312, 0.0005632344, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
53.72279, 2936, 0, 0, 0.05055433, 0.006537074, -0.01337856, 0.0005631045, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
53.75568, 2937, 0, 0, 0.05053711, 0.00653563, -0.013374, 0.0005629752, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
53.76456, 2938, 0, 0, 0.05051991, 0.00653417, -0.01336945, 0.0005628459, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
53.77257, 2939, 0, 0, 0.05050272, 0.006532911, -0.0133649, 0.0005627164, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
53.80617, 2940, 0, 0, 0.05048555, 0.006531616, -0.01336036, 0.0005625875, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
53.83907, 2941, 0, 0, 0.05046838, 0.006530356, -0.01335581, 0.0005624581, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
53.84829, 2942, 0, 0, 0.05045123, 0.006528896, -0.01335127, 0.0005623291, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
53.85563, 2943, 0, 0, 0.05043408, 0.006527446, -0.01334674, 0.0005621994, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
53.88087, 2944, 0, 0, 0.05041695, 0.006526187, -0.0133422, 0.0005620702, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
53.91409, 2945, 0, 0, 0.05039983, 0.006524889, -0.01333767, 0.0005619404, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
53.92294, 2946, 0, 0, 0.05038273, 0.006523421, -0.01333315, 0.0005618107, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
53.93137, 2947, 0, 0, 0.05036563, 0.006522164, -0.01332862, 0.0005616812, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
53.95725, 2948, 0, 0, 0.05034854, 0.006520696, -0.0133241, 0.0005615251, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
53.98873, 2949, 0, 0, 0.05033147, 0.006519435, -0.01331958, 0.000561396, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.01419, 2950, 0, 0, 0.05031441, 0.006518127, -0.01331507, 0.0005612653, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.02356, 2951, 0, 0, 0.05029736, 0.006516665, -0.01331056, 0.000561136, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.03091, 2952, 0, 0, 0.05028032, 0.006515399, -0.01330605, 0.0005610065, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.06499, 2953, 0, 0, 0.05026329, 0.006513942, -0.01330154, 0.0005608778, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.09726, 2954, 0, 0, 0.05024628, 0.006512673, -0.01329704, 0.000560747, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.10622, 2955, 0, 0, 0.05022927, 0.006511366, -0.01329254, 0.0005606176, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.11465, 2956, 0, 0, 0.05021228, 0.006509896, -0.01328804, 0.0005604885, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.14737, 2957, 0, 0, 0.0501953, 0.006508627, -0.01328355, 0.0005603583, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.18083, 2958, 0, 0, 0.05017833, 0.00650716, -0.01327906, 0.0005602291, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.21426, 2959, 0, 0, 0.05016137, 0.006505882, -0.01327457, 0.0005600987, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.22335, 2960, 0, 0, 0.05014443, 0.006504565, -0.01327008, 0.0005599691, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.23099, 2961, 0, 0, 0.05012749, 0.006503302, -0.0132656, 0.0005598381, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.2388, 2962, 0, 0, 0.05011057, 0.006501839, -0.01326112, 0.0005597087, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.24708, 2963, 0, 0, 0.05009366, 0.006500571, -0.01325665, 0.0005595786, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.25594, 2964, 0, 0, 0.05007676, 0.006499094, -0.01325218, 0.0005594488, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.26417, 2965, 0, 0, 0.05005987, 0.006497771, -0.01324771, 0.0005593188, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.29816, 2966, 0, 0, 0.05004299, 0.0064965, -0.01324324, 0.0005591896, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.30701, 2967, 0, 0, 0.05002612, 0.00649502, -0.01323878, 0.0005590581, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.314, 2968, 0, 0, 0.05000927, 0.006493745, -0.01323432, 0.0005589291, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.33934, 2969, 0, 0, 0.04999242, 0.006492426, -0.01322986, 0.0005588249, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.34801, 2970, 0, 0, 0.04997559, 0.006491144, -0.0132254, 0.0005586948, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.35578, 2971, 0, 0, 0.04995877, 0.006489693, -0.01322095, 0.0005585645, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.38974, 2972, 0, 0, 0.04994196, 0.00648841, -0.0132165, 0.0005584347, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.42271, 2973, 0, 0, 0.04992516, 0.006487081, -0.01321206, 0.0005583041, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.45618, 2974, 0, 0, 0.04990837, 0.006485804, -0.01320762, 0.0005581736, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.46407, 2975, 0, 0, 0.0498916, 0.006484321, -0.01320318, 0.0005580436, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.47245, 2976, 0, 0, 0.04987483, 0.006483037, -0.01319874, 0.0005579135, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.50582, 2977, 0, 0, 0.04985808, 0.006481702, -0.01319431, 0.0005577839, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.53209, 2978, 0, 0, 0.04984134, 0.006480424, -0.01318988, 0.0005576535, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.54056, 2979, 0, 0, 0.04982461, 0.00647897, -0.01318545, 0.0005575223, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.54753, 2980, 0, 0, 0.04980789, 0.00647768, -0.01318102, 0.0005573918, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.58124, 2981, 0, 0, 0.04979118, 0.006476349, -0.0131766, 0.0005572619, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.60654, 2982, 0, 0, 0.04977448, 0.006475065, -0.01317218, 0.000557132, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.6147, 2983, 0, 0, 0.0497578, 0.006473572, -0.01316777, 0.0005570205, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.62253, 2984, 0, 0, 0.04974112, 0.006472284, -0.01316335, 0.0005568907, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.64788, 2985, 0, 0, 0.04972446, 0.006470948, -0.01315894, 0.0005567595, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.65607, 2986, 0, 0, 0.0497078, 0.006469662, -0.01315454, 0.0005566293, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.66402, 2987, 0, 0, 0.04969116, 0.006468201, -0.01315013, 0.0005564995, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.68982, 2988, 0, 0, 0.04967453, 0.006466914, -0.01314573, 0.0005563681, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.69777, 2989, 0, 0, 0.04965791, 0.006465571, -0.01314133, 0.0005562371, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.70652, 2990, 0, 0, 0.04964131, 0.006464276, -0.01313694, 0.0005561072, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.73945, 2991, 0, 0, 0.04962471, 0.006462781, -0.01313255, 0.0005559764, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.74833, 2992, 0, 0, 0.04960812, 0.006461641, -0.01312816, 0.0005558721, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.7557, 2993, 0, 0, 0.04959155, 0.006460345, -0.01312377, 0.0005557411, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.7895, 2994, 0, 0, 0.04957499, 0.006458889, -0.01311939, 0.0005556105, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.81553, 2995, 0, 0, 0.04955843, 0.006457594, -0.01311501, 0.0005554808, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.82253, 2996, 0, 0, 0.04954189, 0.006456243, -0.01311063, 0.0005553492, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.83097, 2997, 0, 0, 0.04952536, 0.006454949, -0.01310626, 0.0005552185, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.89695, 2998, 0, 0, 0.04950884, 0.006453452, -0.01310188, 0.0005550874, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.93235, 2999, 0, 0, 0.04949233, 0.006452153, -0.01309752, 0.0005549573, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
54.97269, 3000, 0, 0, 0.04947583, 0.006451004, -0.01309315, 0.0005548259, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.00641, 3001, 0, 0, 0.04945935, 0.006449541, -0.01308879, 0.0005546957, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.03933, 3002, 0, 0, 0.04944287, 0.006448243, -0.01308443, 0.0005545645, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.06621, 3003, 0, 0, 0.04942641, 0.006446896, -0.01308007, 0.000554434, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.09723, 3004, 0, 0, 0.04940996, 0.006445589, -0.01307572, 0.0005543022, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.10571, 3005, 0, 0, 0.04939351, 0.006444085, -0.01307136, 0.0005541983, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.11454, 3006, 0, 0, 0.04937708, 0.006442934, -0.01306702, 0.0005540663, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.14087, 3007, 0, 0, 0.04936066, 0.006441631, -0.01306267, 0.0005539352, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.17217, 3008, 0, 0, 0.04934425, 0.006440171, -0.01305833, 0.0005538054, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.18089, 3009, 0, 0, 0.04932785, 0.006438872, -0.01305399, 0.0005536739, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.18895, 3010, 0, 0, 0.04931146, 0.006437512, -0.01304965, 0.0005535636, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.22281, 3011, 0, 0, 0.04929509, 0.006436199, -0.01304532, 0.0005534311, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.24942, 3012, 0, 0, 0.04927872, 0.006434891, -0.01304099, 0.0005533011, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.26411, 3013, 0, 0, 0.04926236, 0.006433535, -0.01303666, 0.0005531702, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.28903, 3014, 0, 0, 0.04924602, 0.006432223, -0.01303233, 0.0005530388, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.29837, 3015, 0, 0, 0.04922969, 0.006430967, -0.01302801, 0.0005529341, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.30574, 3016, 0, 0, 0.04921336, 0.006429605, -0.01302369, 0.0005528023, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.33957, 3017, 0, 0, 0.04919705, 0.006428298, -0.01301937, 0.0005526718, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.37241, 3018, 0, 0, 0.04918075, 0.006426785, -0.01301506, 0.0005525396, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.3989, 3019, 0, 0, 0.04916446, 0.006425616, -0.01301075, 0.0005524089, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.40738, 3020, 0, 0, 0.04914818, 0.006424306, -0.01300644, 0.0005522775, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.41526, 3021, 0, 0, 0.04913191, 0.006422849, -0.01300213, 0.0005521467, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.44746, 3022, 0, 0, 0.04911565, 0.006421677, -0.01299783, 0.000552015, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.47285, 3023, 0, 0, 0.04909941, 0.006420363, -0.01299353, 0.0005519096, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.48205, 3024, 0, 0, 0.04908317, 0.006418852, -0.01298924, 0.0005517782, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.48951, 3025, 0, 0, 0.04906694, 0.006417676, -0.01298494, 0.0005516466, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.52246, 3026, 0, 0, 0.04905073, 0.00641636, -0.01298065, 0.0005515154, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.5322, 3027, 0, 0, 0.04903452, 0.006414899, -0.01297636, 0.0005514051, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.53913, 3028, 0, 0, 0.04901833, 0.006413734, -0.01297208, 0.0005512744, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.57274, 3029, 0, 0, 0.04900215, 0.006412412, -0.01296779, 0.0005511421, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.60597, 3030, 0, 0, 0.04898598, 0.006410896, -0.01296351, 0.0005510108, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.63941, 3031, 0, 0, 0.04896981, 0.00640972, -0.01295924, 0.0005509052, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
