Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
70.69955, 4153, 0.01252952, -0.08159414, 0.02706193, 0.002186395, -0.01407814, 0.0003315606, 0.0620244, 0.002842863, -0.03226628, 0.0001729503
70.70867, 4154, 0.01044291, -0.08134858, 0.02705793, 0.00218587, -0.01409433, 0.0003325607, 0.06199595, 0.002842761, -0.03229335, 0.0001741836
70.71598, 4155, 0.009574601, -0.08134858, 0.02705373, 0.002185464, -0.01411052, 0.0003335649, 0.06196705, 0.002842707, -0.0323204, 0.0001754143
70.7249, 4156, 0.008929529, -0.08102594, 0.02704936, 0.002184956, -0.01412662, 0.0003345672, 0.06193783, 0.002842692, -0.03234723, 0.0001766244
70.73197, 4157, 0.008420529, -0.08102594, 0.02704488, 0.002184588, -0.01414271, 0.0003355686, 0.06190836, 0.002842703, -0.03237403, 0.0001778318
70.74196, 4158, 0.008716857, -0.08127022, 0.02704048, 0.002184082, -0.01415885, 0.000336573, 0.06187909, 0.002842693, -0.03240094, 0.0001790501
70.74911, 4159, 0.009445522, -0.08127022, 0.02703625, 0.002183676, -0.01417499, 0.0003375788, 0.06185025, 0.002842641, -0.03242782, 0.0001802652
70.77454, 4160, 0.01340351, -0.08141467, 0.02703297, 0.002183233, -0.01419115, 0.0003385692, 0.06182361, 0.002842366, -0.03245475, 0.0001814854
70.79063, 4161, 0.01497385, -0.08079694, 0.02703007, 0.002182646, -0.01420716, 0.0003395561, 0.06179787, 0.002842012, -0.03248131, 0.0001826696
70.82397, 4162, 0.02106008, -0.08243521, 0.02702864, 0.002182165, -0.01422355, 0.0003405928, 0.0617755, 0.002841363, -0.03250875, 0.0001839392
70.85748, 4163, 0.02805824, -0.08057223, 0.02702888, 0.002181634, -0.01423949, 0.0003415791, 0.061757, 0.002840425, -0.03253512, 0.0001851063
70.87408, 4164, 0.03983009, -0.05665617, 0.02703196, 0.002181117, -0.01424968, 0.0003419184, 0.06174497, 0.002839129, -0.03254836, 0.0001853236
70.90744, 4165, 0.0555983, -0.05025095, 0.02703882, 0.002180808, -0.01425832, 0.0003421496, 0.0617416, 0.002837593, -0.03255806, 0.000185394
70.94114, 4166, 0.07431436, -0.05025095, 0.02705017, 0.002180917, -0.01426696, 0.0003423739, 0.06174849, 0.002836123, -0.03256776, 0.0001854639
70.95723, 4167, 0.08094466, -0.05025095, 0.0270631, 0.002181036, -0.0142756, 0.0003426177, 0.06175901, 0.002834771, -0.03257744, 0.0001855332
70.99072, 4168, 0.09049011, -0.05025095, 0.02707832, 0.002181503, -0.01428423, 0.0003428425, 0.06177473, 0.002833671, -0.03258711, 0.0001856032
71.02354, 4169, 0, 0, 0.02707182, 0.002181125, -0.0142808, 0.0003428124, 0.06177473, 0.002833671, -0.03258711, 0.0001856032
71.03259, 4170, 0, 0, 0.02706533, 0.002180727, -0.01427738, 0.0003427745, 0.06177473, 0.002833671, -0.03258711, 0.0001856032
71.04002, 4171, 0, 0, 0.02705884, 0.002180371, -0.01427395, 0.0003427358, 0.06177473, 0.002833671, -0.03258711, 0.0001856032
71.07401, 4172, 0, 0, 0.02705236, 0.002180128, -0.01427053, 0.0003427001, 0.06177473, 0.002833671, -0.03258711, 0.0001856032
71.10703, 4173, 0, 0, 0.02704587, 0.002179733, -0.01426711, 0.000342681, 0.06177473, 0.002833671, -0.03258711, 0.0001856032
71.14028, 4174, 0, 0, 0.0270394, 0.002179376, -0.01426369, 0.0003426428, 0.06177473, 0.002833671, -0.03258711, 0.0001856032
71.14877, 4175, 0, 0, 0.02703292, 0.002179089, -0.01426028, 0.0003426072, 0.06177473, 0.002833671, -0.03258711, 0.0001856032
71.1569, 4176, 0, 0, 0.02702644, 0.002178733, -0.01425686, 0.000342568, 0.06177473, 0.002833671, -0.03258711, 0.0001856032
71.18222, 4177, 0, 0, 0.02701997, 0.002178338, -0.01425345, 0.0003425296, 0.06177473, 0.002833671, -0.03258711, 0.0001856032
71.19154, 4178, 0, 0, 0.02701351, 0.00217796, -0.01425004, 0.0003425006, 0.06177473, 0.002833671, -0.03258711, 0.0001856032
71.19888, 4179, 0, 0, 0.02700704, 0.002177696, -0.01424663, 0.0003424757, 0.06177473, 0.002833671, -0.03258711, 0.0001856032
71.23217, 4180, 0, 0, 0.02700058, 0.002177328, -0.01424322, 0.0003424443, 0.06177473, 0.002833671, -0.03258711, 0.0001856032
71.26548, 4181, 0.05799532, -0.0009730309, 0.027008, 0.002177039, -0.01424005, 0.000342396, 0.06177267, 0.002832127, -0.03256982, 0.0001860479
71.27457, 4182, 0, 0, 0.02700154, 0.002176662, -0.01423664, 0.0003423582, 0.06177267, 0.002832127, -0.03256982, 0.0001860479
71.28258, 4183, 0, 0, 0.02699508, 0.002176306, -0.01423324, 0.000342328, 0.06177267, 0.002832127, -0.03256982, 0.0001860479
71.31528, 4184, 0, 0, 0.02698863, 0.002176043, -0.01422984, 0.0003423023, 0.06177267, 0.002832127, -0.03256982, 0.0001860479
71.34907, 4185, 0, 0, 0.02698218, 0.002175662, -0.01422644, 0.0003422711, 0.06177267, 0.002832127, -0.03256982, 0.0001860479
71.38208, 4186, 0.04726867, -0.0009730309, 0.02698703, 0.00217518, -0.01422327, 0.0003422232, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.39861, 4187, 0, 0, 0.02698058, 0.002174904, -0.01421987, 0.0003421845, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.42394, 4188, 0, 0, 0.02697414, 0.002174545, -0.01421648, 0.0003421539, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.43333, 4189, 0, 0, 0.0269677, 0.002174153, -0.01421308, 0.0003421291, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.44087, 4190, 0, 0, 0.02696127, 0.002173772, -0.01420969, 0.0003420975, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.46696, 4191, 0, 0, 0.02695483, 0.00217351, -0.0142063, 0.0003420588, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.4819, 4192, 0, 0, 0.0269484, 0.00217313, -0.01420291, 0.0003420194, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.51509, 4193, 0, 0, 0.02694198, 0.002172776, -0.01419952, 0.0003419835, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.54922, 4194, 0, 0, 0.02693555, 0.002172511, -0.01419614, 0.0003419633, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.58219, 4195, 0, 0, 0.02692913, 0.002172133, -0.01419275, 0.0003419326, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.59021, 4196, 0, 0, 0.02692271, 0.002171738, -0.01418937, 0.0003418933, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.59911, 4197, 0, 0, 0.0269163, 0.002171384, -0.01418599, 0.0003418543, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.62411, 4198, 0, 0, 0.02690989, 0.0021711, -0.01418261, 0.0003418174, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.65677, 4199, 0, 0, 0.02690348, 0.002170746, -0.01417923, 0.0003417975, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.66564, 4200, 0, 0, 0.02689707, 0.002170351, -0.01417586, 0.0003417578, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.67381, 4201, 0, 0, 0.02689067, 0.00216997, -0.01417248, 0.0003417262, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.70695, 4202, 0, 0, 0.02688427, 0.00216971, -0.01416911, 0.0003416879, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.73386, 4203, 0, 0, 0.02687787, 0.002169355, -0.01416574, 0.0003416507, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.74131, 4204, 0, 0, 0.02687148, 0.002168972, -0.01416237, 0.0003416304, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.74862, 4205, 0, 0, 0.02686509, 0.002168709, -0.014159, 0.0003415912, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.77381, 4206, 0, 0, 0.0268587, 0.002168327, -0.01415564, 0.0003415598, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.78181, 4207, 0, 0, 0.02685232, 0.002167939, -0.01415227, 0.0003415199, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.79102, 4208, 0, 0, 0.02684594, 0.002167586, -0.01414891, 0.0003414822, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.82397, 4209, 0, 0, 0.02683956, 0.002167295, -0.01414555, 0.0003414624, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.85722, 4210, 0, 0, 0.02683318, 0.00216694, -0.01414219, 0.0003414224, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.89066, 4211, 0, 0, 0.02682681, 0.002166588, -0.01413883, 0.000341391, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.92419, 4212, 0, 0, 0.02682044, 0.002166293, -0.01413547, 0.0003413511, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.93293, 4213, 0, 0, 0.02681408, 0.00216594, -0.01413212, 0.0003413135, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.94048, 4214, 0, 0, 0.02680771, 0.002165554, -0.01412876, 0.0003412929, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
71.97742, 4215, 0, 0, 0.02680135, 0.002165172, -0.01412541, 0.0003412622, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.02362, 4216, 0, 0, 0.026795, 0.00216491, -0.01412206, 0.0003412218, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.05031, 4217, 0, 0, 0.02678864, 0.002164525, -0.01411871, 0.0003411812, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.08234, 4218, 0, 0, 0.02678229, 0.002164172, -0.01411536, 0.0003411486, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.09022, 4219, 0, 0, 0.02677594, 0.002163908, -0.01411202, 0.0003411229, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.09867, 4220, 0, 0, 0.0267696, 0.002163522, -0.01410867, 0.0003410917, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.10691, 4221, 0, 0, 0.02676326, 0.002163135, -0.01410533, 0.0003410509, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.11533, 4222, 0, 0, 0.02675692, 0.002162783, -0.01410199, 0.00034101, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.12375, 4223, 0, 0, 0.02675058, 0.002162488, -0.01409865, 0.0003409774, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.13219, 4224, 0, 0, 0.02674425, 0.002162133, -0.01409531, 0.0003409569, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.16575, 4225, 0, 0, 0.02673792, 0.002161779, -0.01409198, 0.0003409201, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.17429, 4226, 0, 0, 0.02673159, 0.002161485, -0.01408864, 0.0003408787, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.18292, 4227, 0, 0, 0.02672527, 0.002161132, -0.01408531, 0.0003408461, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.19052, 4228, 0, 0, 0.02671895, 0.002160747, -0.01408198, 0.000340806, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.19917, 4229, 0, 0, 0.02671263, 0.002160359, -0.01407865, 0.0003407864, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.20706, 4230, 0, 0, 0.02670631, 0.002160098, -0.01407532, 0.0003407529, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.21532, 4231, 0, 0, 0.0267, 0.002159744, -0.01407199, 0.0003407065, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.24128, 4232, 0, 0, 0.02669369, 0.002159355, -0.01406867, 0.0003406734, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.24908, 4233, 0, 0, 0.02668739, 0.002159103, -0.01406534, 0.0003406536, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.25749, 4234, 0, 0, 0.02668108, 0.002158713, -0.01406202, 0.0003406207, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.26565, 4235, 0, 0, 0.02667478, 0.002158322, -0.0140587, 0.0003405796, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.27364, 4236, 0, 0, 0.02666849, 0.002158102, -0.01405538, 0.0003405384, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.28271, 4237, 0, 0, 0.02666219, 0.002157711, -0.01405207, 0.000340505, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.29055, 4238, 0, 0, 0.0266559, 0.002157318, -0.01404875, 0.0003404852, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.31718, 4239, 0, 0, 0.02664961, 0.002156973, -0.01404544, 0.000340447, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.3257, 4240, 0, 0, 0.02664333, 0.002156674, -0.01404212, 0.0003404054, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.33211, 4241, 0, 0, 0.02663704, 0.002156323, -0.01403881, 0.0003403716, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.34092, 4242, 0, 0, 0.02663076, 0.002155969, -0.0140355, 0.0003403514, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.34851, 4243, 0, 0, 0.02662449, 0.002155667, -0.0140322, 0.0003403107, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.35686, 4244, 0, 0, 0.02661821, 0.002155324, -0.01402889, 0.000340277, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.36517, 4245, 0, 0, 0.02661194, 0.00215493, -0.01402558, 0.0003402354, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.37351, 4246, 0, 0, 0.02660568, 0.002154544, -0.01402228, 0.000340202, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.38169, 4247, 0, 0, 0.02659941, 0.00215432, -0.01401898, 0.0003401823, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.4087, 4248, 0, 0, 0.02659315, 0.002153927, -0.01401568, 0.0003401426, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.41634, 4249, 0, 0, 0.02658689, 0.002153544, -0.01401238, 0.0003401009, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.42339, 4250, 0, 0, 0.02658064, 0.002153282, -0.01400908, 0.0003400668, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.43239, 4251, 0, 0, 0.02657438, 0.00215293, -0.01400579, 0.0003400468, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.44022, 4252, 0, 0, 0.02656813, 0.00215254, -0.01400249, 0.0003400124, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.44931, 4253, 0, 0, 0.02656189, 0.002152278, -0.0139992, 0.0003399711, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.45764, 4254, 0, 0, 0.02655564, 0.002151894, -0.01399591, 0.0003399293, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.48277, 4255, 0, 0, 0.0265494, 0.002151501, -0.01399262, 0.0003398952, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.49109, 4256, 0, 0, 0.02654316, 0.00215128, -0.01398933, 0.0003398746, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.49885, 4257, 0, 0, 0.02653693, 0.002150888, -0.01398605, 0.0003398416, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.53196, 4258, 0, 0, 0.0265307, 0.002150502, -0.01398276, 0.0003397932, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.55763, 4259, 0, 0, 0.02652447, 0.00215015, -0.01397948, 0.000339759, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.56644, 4260, 0, 0, 0.02651824, 0.002149887, -0.0139762, 0.0003397386, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.57392, 4261, 0, 0, 0.02651202, 0.002149495, -0.01397292, 0.0003397046, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.58221, 4262, 0, 0, 0.0265058, 0.002149146, -0.01396964, 0.0003396619, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.5904, 4263, 0, 0, 0.02649958, 0.002148849, -0.01396636, 0.0003396276, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.59834, 4264, 0, 0, 0.02649336, 0.002148497, -0.01396309, 0.0003396076, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.60684, 4265, 0, 0, 0.02648715, 0.002148146, -0.01395981, 0.0003395657, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.6153, 4266, 0, 0, 0.02648094, 0.002147841, -0.01395654, 0.0003395309, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.62359, 4267, 0, 0, 0.02647474, 0.002147498, -0.01395327, 0.0003394874, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.65735, 4268, 0, 0, 0.02646853, 0.002147106, -0.01395, 0.0003394539, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.6905, 4269, 0, 0, 0.02646234, 0.002146843, -0.01394673, 0.0003394332, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.72382, 4270, 0, 0, 0.02645614, 0.002146489, -0.01394347, 0.0003393985, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.73236, 4271, 0, 0, 0.02644994, 0.002146105, -0.0139402, 0.000339356, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.74036, 4272, 0, 0, 0.02644375, 0.002145712, -0.01393694, 0.0003393208, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.76546, 4273, 0, 0, 0.02643756, 0.002145489, -0.01393368, 0.0003393011, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.79906, 4274, 0, 0, 0.02643138, 0.002145099, -0.01393042, 0.0003392601, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.80709, 4275, 0, 0, 0.02642519, 0.002144712, -0.01392716, 0.0003392173, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.81534, 4276, 0, 0, 0.02641901, 0.002144449, -0.0139239, 0.0003391823, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.84052, 4277, 0, 0, 0.02641284, 0.002144097, -0.01392065, 0.0003391611, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.84853, 4278, 0, 0, 0.02640666, 0.002143702, -0.01391739, 0.0003391276, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.85697, 4279, 0, 0, 0.02640049, 0.00214345, -0.01391414, 0.000339084, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.89056, 4280, 0, 0, 0.02639432, 0.002143095, -0.01391089, 0.0003390485, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.92418, 4281, 0, 0, 0.02638816, 0.002142701, -0.01390764, 0.0003390273, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.95684, 4282, 0, 0, 0.026382, 0.002142445, -0.01390439, 0.0003389928, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.96568, 4283, 0, 0, 0.02637584, 0.002142049, -0.01390115, 0.0003389493, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.97363, 4284, 0, 0, 0.02636968, 0.002141699, -0.0138979, 0.0003389141, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.98201, 4285, 0, 0, 0.02636353, 0.002141437, -0.01389466, 0.0003388932, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.99049, 4286, 0, 0, 0.02635737, 0.002141048, -0.01389141, 0.0003388587, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
72.99864, 4287, 0, 0, 0.02635123, 0.00214066, -0.01388817, 0.0003388148, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.00738, 4288, 0, 0, 0.02634508, 0.002140436, -0.01388494, 0.0003387801, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.03241, 4289, 0, 0, 0.02633894, 0.002140045, -0.0138817, 0.0003387363, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.04124, 4290, 0, 0, 0.0263328, 0.002139655, -0.01387846, 0.0003387152, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.0493, 4291, 0, 0, 0.02632666, 0.002139431, -0.01387523, 0.0003386798, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.08263, 4292, 0, 0, 0.02632053, 0.002139035, -0.013872, 0.0003386368, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.09126, 4293, 0, 0, 0.0263144, 0.002138651, -0.01386876, 0.0003386007, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.09919, 4294, 0, 0, 0.02630827, 0.002138304, -0.01386553, 0.0003385787, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.10744, 4295, 0, 0, 0.02630214, 0.002138031, -0.01386231, 0.0003385443, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.11539, 4296, 0, 0, 0.02629602, 0.002137648, -0.01385908, 0.0003385, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.12412, 4297, 0, 0, 0.0262899, 0.002137295, -0.01385585, 0.0003384649, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.13251, 4298, 0, 0, 0.02628378, 0.002137027, -0.01385263, 0.0003384429, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.1581, 4299, 0, 0, 0.02627767, 0.002136637, -0.01384941, 0.0003384077, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.16647, 4300, 0, 0, 0.02627156, 0.002136294, -0.01384619, 0.0003383635, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.17384, 4301, 0, 0, 0.02626545, 0.002136022, -0.01384297, 0.000338328, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.18229, 4302, 0, 0, 0.02625935, 0.002135634, -0.01383975, 0.0003383059, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.19072, 4303, 0, 0, 0.02625324, 0.00213529, -0.01383653, 0.0003382709, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.19911, 4304, 0, 0, 0.02624714, 0.002135016, -0.01383332, 0.0003382262, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.20726, 4305, 0, 0, 0.02624105, 0.002134629, -0.01383011, 0.0003382128, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.21552, 4306, 0, 0, 0.02623495, 0.002134286, -0.01382689, 0.0003381763, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.22465, 4307, 0, 0, 0.02622886, 0.002133974, -0.01382368, 0.0003381318, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.23247, 4308, 0, 0, 0.02622277, 0.002133623, -0.01382047, 0.0003380964, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.24048, 4309, 0, 0, 0.02621669, 0.00213328, -0.01381727, 0.0003380744, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.26592, 4310, 0, 0, 0.0262106, 0.00213297, -0.01381406, 0.0003380375, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.27494, 4311, 0, 0, 0.02620452, 0.002132621, -0.01381086, 0.0003379935, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.28239, 4312, 0, 0, 0.02619845, 0.002132276, -0.01380765, 0.0003379579, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.3078, 4313, 0, 0, 0.02619237, 0.002131963, -0.01380445, 0.0003379357, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.3337, 4314, 0, 0, 0.0261863, 0.002131613, -0.01380125, 0.0003378999, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.34131, 4315, 0, 0, 0.02618023, 0.002131268, -0.01379805, 0.0003378554, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.34888, 4316, 0, 0, 0.02617417, 0.002130958, -0.01379486, 0.0003378199, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.37344, 4317, 0, 0, 0.0261681, 0.002130607, -0.01379166, 0.0003377972, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.38251, 4318, 0, 0, 0.02616204, 0.002130263, -0.01378847, 0.0003377606, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.39028, 4319, 0, 0, 0.02615599, 0.002129952, -0.01378528, 0.0003377159, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.39899, 4320, 0, 0, 0.02614993, 0.002129603, -0.01378208, 0.0003376851, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.40761, 4321, 0, 0, 0.02614388, 0.002129258, -0.0137789, 0.0003376635, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.41553, 4322, 0, 0, 0.02613783, 0.002128946, -0.01377571, 0.0003376263, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.42421, 4323, 0, 0, 0.02613178, 0.002128595, -0.01377252, 0.0003375816, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.43217, 4324, 0, 0, 0.02612574, 0.002128252, -0.01376934, 0.0003375444, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.44089, 4325, 0, 0, 0.0261197, 0.002127975, -0.01376615, 0.000337523, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.4661, 4326, 0, 0, 0.02611366, 0.002127586, -0.01376297, 0.0003374863, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.47404, 4327, 0, 0, 0.02610763, 0.002127243, -0.01375979, 0.0003374408, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.48171, 4328, 0, 0, 0.02610159, 0.002126969, -0.01375661, 0.0003374035, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.4903, 4329, 0, 0, 0.02609557, 0.00212658, -0.01375343, 0.0003373898, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.49891, 4330, 0, 0, 0.02608954, 0.002126237, -0.01375026, 0.0003373453, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.50793, 4331, 0, 0, 0.02608352, 0.002125962, -0.01374708, 0.0003373078, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.51585, 4332, 0, 0, 0.02607749, 0.002125579, -0.01374391, 0.0003372851, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.54027, 4333, 0, 0, 0.02607148, 0.002125232, -0.01374074, 0.0003372491, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.54872, 4334, 0, 0, 0.02606546, 0.002124951, -0.01373756, 0.0003372033, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.55811, 4335, 0, 0, 0.02605945, 0.002124573, -0.0137344, 0.0003371659, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.5657, 4336, 0, 0, 0.02605344, 0.002124351, -0.01373123, 0.0003371493, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.57423, 4337, 0, 0, 0.02604743, 0.002123945, -0.01372806, 0.0003371126, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.58229, 4338, 0, 0, 0.02604143, 0.002123563, -0.0137249, 0.0003370668, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.59072, 4339, 0, 0, 0.02603542, 0.002123342, -0.01372173, 0.0003370297, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.62449, 4340, 0, 0, 0.02602942, 0.002122944, -0.01371857, 0.0003370069, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.63306, 4341, 0, 0, 0.02602343, 0.002122554, -0.01371541, 0.0003369688, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
