Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
45.45579, 2623, 0.01870684, -0.0296472, 0.02170252, 0.0008715342, -0.02384941, 0.0006803538, 0.04023018, 0.0008701902, -0.0442099, 0.0003608428
45.46409, 2624, 0.01838634, -0.0296472, 0.02170126, 0.0008711991, -0.02385162, 0.0006801108, 0.04021476, 0.0008699116, -0.04419962, 0.0003607379
45.47302, 2625, 0.01656527, -0.0296472, 0.0216993, 0.0008708871, -0.02385383, 0.0006798682, 0.04019807, 0.0008696925, -0.04418935, 0.000360633
45.48176, 2626, 0.01623176, -0.03010735, 0.02169722, 0.0008705599, -0.02385621, 0.0006796251, 0.04018117, 0.0008694838, -0.04417942, 0.0003605181
45.48908, 2627, 0.01594104, -0.03010735, 0.02169503, 0.0008702414, -0.02385859, 0.000679385, 0.04016408, 0.0008692836, -0.0441695, 0.0003604034
45.49783, 2628, 0.01432449, -0.02981807, 0.02169222, 0.0008699386, -0.02386086, 0.0006791417, 0.04014589, 0.0008691424, -0.04415939, 0.000360294
45.50591, 2629, 0.01389336, -0.02981807, 0.02168926, 0.0008696113, -0.02386313, 0.0006789027, 0.04012741, 0.0008690153, -0.0441493, 0.0003601855
45.53945, 2630, 0.0112528, -0.02497405, 0.02168529, 0.0008693379, -0.02386355, 0.0006786353, 0.04010711, 0.0008689901, -0.04413582, 0.0003601903
45.55592, 2631, 0.01104211, -0.02796742, 0.02168124, 0.0008690538, -0.02386511, 0.0006784002, 0.04008668, 0.0008689721, -0.04412445, 0.0003601202
45.56499, 2632, 0.01213281, -0.0316503, 0.02167762, 0.0008687511, -0.02386807, 0.0006781599, 0.04006705, 0.000868911, -0.0441157, 0.0003599774
45.57272, 2633, 0.01271091, -0.0316503, 0.02167421, 0.0008684392, -0.02387102, 0.0006779168, 0.04004786, 0.0008688256, -0.04410695, 0.0003598328
45.58128, 2634, 0.01121337, -0.0284929, 0.02167024, 0.0008681703, -0.02387278, 0.0006776782, 0.04002764, 0.0008687986, -0.044096, 0.0003597521
45.58978, 2635, 0.01084992, -0.0284929, 0.02166613, 0.0008678857, -0.02387453, 0.0006774008, 0.04000719, 0.000868786, -0.04408506, 0.0003596715
45.6151, 2636, 0.0093689, -0.02779721, 0.02166147, 0.0008675993, -0.02387602, 0.000677168, 0.03998573, 0.0008688351, -0.04407366, 0.0003596042
45.63108, 2637, 0.007937403, -0.03321871, 0.02165626, 0.0008673362, -0.02387956, 0.0006769269, 0.03996331, 0.0008689457, -0.04406606, 0.0003594342
45.64031, 2638, 0.009448486, -0.02899535, 0.02165164, 0.0008670734, -0.0238815, 0.0006766847, 0.03994197, 0.0008689881, -0.04405552, 0.0003593414
45.64764, 2639, 0.008862383, -0.02899535, 0.02164679, 0.0008668122, -0.02388344, 0.0006764498, 0.03992025, 0.0008690555, -0.044045, 0.0003592495
45.65715, 2640, 0.008752286, -0.02834459, 0.0216419, 0.0008665362, -0.02388513, 0.0006762141, 0.03989848, 0.0008691262, -0.04403403, 0.0003591699
45.66447, 2641, 0.008448767, -0.02834459, 0.02163691, 0.0008662767, -0.02388681, 0.0006759389, 0.03987654, 0.0008692099, -0.04402309, 0.0003590906
45.69728, 2642, 0.006345996, -0.02834459, 0.02163112, 0.0008660425, -0.0238885, 0.0006757023, 0.03985316, 0.0008693876, -0.04401215, 0.0003590121
45.71422, 2643, 0.005122899, -0.03017843, 0.02162488, 0.000865818, -0.02389088, 0.000675465, 0.03982895, 0.0008696219, -0.04400251, 0.0003588954
45.72366, 2644, 0.007430014, -0.02852382, 0.02161951, 0.0008655642, -0.02389263, 0.0006752266, 0.03980639, 0.0008697473, -0.04399173, 0.0003588125
45.73096, 2645, 0.007164572, -0.02852382, 0.02161404, 0.0008653143, -0.02389438, 0.000674954, 0.03978368, 0.0008698823, -0.04398096, 0.0003587277
45.74, 2646, 0.007199125, -0.02813759, 0.02160859, 0.0008650648, -0.02389599, 0.0006747179, 0.03976102, 0.000870016, -0.04396995, 0.000358654
45.74708, 2647, 0.007000169, -0.02813759, 0.02160308, 0.0008648183, -0.02389759, 0.0006744851, 0.03973825, 0.0008701569, -0.04395894, 0.0003585783
45.75603, 2648, 0.00607662, -0.03126365, 0.02159721, 0.0008645894, -0.02390037, 0.0006742494, 0.03971487, 0.0008703392, -0.04395013, 0.0003584415
45.76369, 2649, 0.005928287, -0.03126365, 0.0215913, 0.0008643455, -0.02390315, 0.0006740083, 0.03969143, 0.0008705267, -0.04394133, 0.0003583035
45.77269, 2650, 0.005977144, -0.03213932, 0.0215854, 0.0008641179, -0.02390626, 0.0006737686, 0.03966805, 0.0008707105, -0.04393314, 0.0003581516
45.78073, 2651, 0.005070535, -0.03213932, 0.02157918, 0.0008638819, -0.02390937, 0.0006735316, 0.03964407, 0.0008709364, -0.04392497, 0.0003580002
45.79, 2652, 0.005188936, -0.02980253, 0.02157299, 0.0008636679, -0.02391159, 0.0006732956, 0.03962021, 0.0008711535, -0.04391519, 0.0003578887
45.79758, 2653, 0.005202715, -0.02980253, 0.02156682, 0.0008634545, -0.02391381, 0.0006730551, 0.03959639, 0.0008713719, -0.04390542, 0.0003577795
45.80672, 2654, 0.004505074, -0.03234419, 0.0215604, 0.000863229, -0.02391699, 0.0006728217, 0.03957212, 0.0008716201, -0.04389743, 0.000357623
45.81451, 2655, 0.004492699, -0.03234419, 0.02155397, 0.0008630132, -0.02392016, 0.000672621, 0.03954788, 0.0008718672, -0.04388944, 0.0003574693
45.84762, 2656, 0.003274987, -0.0248678, 0.02154709, 0.0008628081, -0.02392052, 0.0006723641, 0.03952283, 0.0008721733, -0.04387631, 0.000357471
45.86431, 2657, 0.00274087, -0.0248678, 0.02154001, 0.0008626173, -0.02392087, 0.0006721046, 0.03949745, 0.0008725051, -0.04386319, 0.0003574746
45.87403, 2658, 0.005290536, -0.03367256, 0.0215339, 0.0008624029, -0.02392454, 0.0006719084, 0.03947386, 0.0008727096, -0.04385616, 0.0003572993
45.88066, 2659, 0.00633293, -0.03367256, 0.02152818, 0.000862168, -0.02392821, 0.0006716726, 0.03945102, 0.0008728644, -0.04384914, 0.0003571238
45.88931, 2660, 0.005887134, -0.02545226, 0.0215223, 0.0008619258, -0.02392878, 0.0006714116, 0.0394279, 0.0008730397, -0.04383647, 0.0003571115
45.8976, 2661, 0.005901326, -0.02545226, 0.02151643, 0.0008616984, -0.02392935, 0.0006711517, 0.03940483, 0.0008732114, -0.04382382, 0.0003570984
45.90629, 2662, 0.006125395, -0.02711445, 0.02151065, 0.00086146, -0.02393055, 0.0006709237, 0.03938194, 0.0008733721, -0.04381233, 0.0003570445
45.9142, 2663, 0.005634625, -0.02711445, 0.02150469, 0.0008612384, -0.02393175, 0.0006706573, 0.03935875, 0.0008735545, -0.04380085, 0.000356991
45.92326, 2664, 0.005895814, -0.02711445, 0.02149883, 0.000860995, -0.02393294, 0.00067043, 0.03933576, 0.0008737233, -0.04378939, 0.0003569354
45.93092, 2665, 0.005342043, -0.02711445, 0.02149276, 0.0008607778, -0.02393414, 0.0006701627, 0.03931243, 0.0008739161, -0.04377795, 0.0003568819
45.94002, 2666, 0.00560884, -0.02759925, 0.0214868, 0.0008605444, -0.02393551, 0.0006699342, 0.03928931, 0.0008740953, -0.04376685, 0.0003568164
45.94723, 2667, 0.005723682, -0.02759925, 0.02148089, 0.0008603052, -0.02393688, 0.0006696645, 0.03926631, 0.0008742678, -0.04375577, 0.0003567505
45.98115, 2668, 0.004625341, -0.03268477, 0.02147458, 0.0008600928, -0.02394016, 0.0006694705, 0.03924258, 0.0008744904, -0.04374819, 0.0003565909
45.99744, 2669, 0.004068897, -0.03008667, 0.02146806, 0.000859885, -0.02394246, 0.0006692345, 0.03921851, 0.0008747387, -0.04373883, 0.000356474
46.00587, 2670, 0.006436319, -0.03008667, 0.02146243, 0.0008596482, -0.02394477, 0.0006690015, 0.03919609, 0.0008748751, -0.0437295, 0.0003563581
46.01453, 2671, 0.00726799, -0.03008667, 0.02145711, 0.000859398, -0.02394707, 0.0006687698, 0.03917426, 0.0008749736, -0.04372017, 0.0003562412
46.04774, 2672, 0.005724713, -0.02782728, 0.02145122, 0.0008591732, -0.02394852, 0.0006684992, 0.03915141, 0.0008751394, -0.04370932, 0.0003561706
46.06442, 2673, 0.005113526, -0.0254766, 0.02144511, 0.0008589627, -0.02394909, 0.0006682432, 0.03912818, 0.000875333, -0.04369687, 0.0003561537
46.07469, 2674, 0.00726206, -0.03252117, 0.02143981, 0.0008587125, -0.0239523, 0.0006680495, 0.03910644, 0.0008754272, -0.04368925, 0.0003559962
46.0902, 2675, 0.007096098, -0.03034699, 0.02143444, 0.0008584637, -0.02395469, 0.0006678136, 0.03908462, 0.0008755295, -0.04368016, 0.0003558743
46.10662, 2676, 0.006436924, -0.03270373, 0.02142884, 0.000858227, -0.02395796, 0.0006675817, 0.03906238, 0.0008756585, -0.04367268, 0.0003557132
46.11512, 2677, 0.007004589, -0.03270373, 0.02142345, 0.0008579813, -0.02396123, 0.0006673473, 0.03904056, 0.0008757605, -0.04366522, 0.0003555535
46.12302, 2678, 0.006740912, -0.03270373, 0.02141797, 0.0008577405, -0.02396449, 0.0006671561, 0.03901858, 0.0008758747, -0.04365776, 0.0003553926
46.1324, 2679, 0.006665881, -0.03021276, 0.02141246, 0.0008575009, -0.02396682, 0.0006668846, 0.03899659, 0.0008759908, -0.04364862, 0.0003552742
46.13957, 2680, 0.006499222, -0.03021276, 0.0214069, 0.0008572628, -0.02396915, 0.0006666508, 0.03897451, 0.000876113, -0.04363949, 0.0003551558
46.14854, 2681, 0.005713494, -0.03361404, 0.02140104, 0.0008570395, -0.02397275, 0.000666462, 0.03895193, 0.0008762683, -0.04363269, 0.0003549833
46.15626, 2682, 0.005568853, -0.03361404, 0.02139514, 0.0008568203, -0.02397635, 0.0006662299, 0.03892929, 0.000876429, -0.04362589, 0.0003548082
46.16462, 2683, 0.005563696, -0.02906185, 0.02138924, 0.0008565988, -0.02397824, 0.0006659966, 0.03890666, 0.0008765895, -0.04361602, 0.0003547122
46.17299, 2684, 0.004906033, -0.02906185, 0.0213831, 0.0008563738, -0.02398014, 0.0006657703, 0.03888363, 0.0008767783, -0.04360615, 0.0003546155
46.20639, 2685, 0.004448779, -0.02919428, 0.02137679, 0.0008561657, -0.02398208, 0.0006655397, 0.03886031, 0.0008769877, -0.0435964, 0.0003545158
46.21629, 2686, 0.004089543, -0.02919428, 0.02137036, 0.0008559562, -0.02398402, 0.0006652709, 0.03883679, 0.000877211, -0.04358666, 0.0003544158
46.22402, 2687, 0.005383951, -0.02919428, 0.0213644, 0.0008557266, -0.02398596, 0.0006650407, 0.03881417, 0.0008773748, -0.04357693, 0.000354316
46.23341, 2688, 0.004769059, -0.0334665, 0.02135823, 0.0008555042, -0.02398949, 0.0006648502, 0.03879116, 0.0008775649, -0.0435701, 0.0003541461
46.24096, 2689, 0.004696609, -0.0334665, 0.02135203, 0.0008552909, -0.02399302, 0.0006646193, 0.03876814, 0.0008777573, -0.04356328, 0.0003539766
46.24957, 2690, 0.004765007, -0.03077842, 0.02134587, 0.0008550694, -0.02399554, 0.0006643888, 0.0387452, 0.0008779452, -0.04355465, 0.0003538452
46.25767, 2691, 0.004089614, -0.03077842, 0.02133946, 0.0008548763, -0.02399806, 0.0006641584, 0.03872183, 0.0008781616, -0.04354604, 0.0003537183
46.28418, 2692, 0.003696077, -0.02902116, 0.0213329, 0.0008546747, -0.02399992, 0.0006639335, 0.03869823, 0.0008783967, -0.04353625, 0.0003536218
46.29304, 2693, 0.003767708, -0.02902116, 0.02132638, 0.0008544789, -0.02400179, 0.0006637032, 0.0386747, 0.0008786257, -0.04352648, 0.0003535254
46.30008, 2694, 0.004548006, -0.02902116, 0.02132015, 0.0008542599, -0.02400365, 0.0006634396, 0.03865174, 0.0008788185, -0.04351672, 0.0003534292
46.3093, 2695, 0.004357328, -0.02902116, 0.02131386, 0.0008540496, -0.02400552, 0.0006632106, 0.03862868, 0.0008790176, -0.04350697, 0.0003533331
46.31731, 2696, 0.003758388, -0.02902116, 0.02130734, 0.0008538375, -0.02400738, 0.0006629857, 0.03860524, 0.0008792435, -0.04349723, 0.0003532357
46.32692, 2697, 0.002535611, -0.03098823, 0.02130038, 0.0008536584, -0.02400997, 0.0006627557, 0.03858102, 0.0008795268, -0.04348883, 0.0003531027
46.33509, 2698, 0.002613873, -0.03098823, 0.02129346, 0.000853469, -0.02401255, 0.0006625263, 0.03855688, 0.0008798038, -0.04348045, 0.0003529713
46.36904, 2699, 0.008878937, -0.02992807, 0.02128886, 0.0008532184, -0.02401474, 0.0006622983, 0.03853697, 0.0008798041, -0.04347136, 0.000352858
46.3861, 2700, 0.0147917, -0.02662368, 0.02128645, 0.0008529042, -0.02401571, 0.0006620366, 0.03852106, 0.0008795917, -0.04346007, 0.0003528104
46.41121, 2701, 0.01632974, -0.01981702, 0.02128462, 0.0008526034, -0.02401416, 0.0006618263, 0.0385062, 0.0008793324, -0.04344423, 0.0003529485
46.42041, 2702, 0.01695678, -0.01981702, 0.02128302, 0.0008523054, -0.0240126, 0.0006615731, 0.03849177, 0.0008790549, -0.04342841, 0.0003530867
46.42945, 2703, 0.01813842, -0.01981702, 0.02128185, 0.0008519883, -0.02401105, 0.0006613208, 0.03847816, 0.0008787426, -0.04341262, 0.0003532226
46.45532, 2704, 0.02109991, -0.01981702, 0.02128179, 0.0008516744, -0.0240095, 0.0006611036, 0.03846654, 0.0008783575, -0.04339684, 0.0003533587
46.48789, 2705, 0.02442093, -0.02823453, 0.02128295, 0.0008513517, -0.02401106, 0.0006608446, 0.03845716, 0.0008779013, -0.04338672, 0.0003532767
46.49742, 2706, 0.02741715, -0.02575107, 0.02128521, 0.000851054, -0.0240117, 0.000660628, 0.03844979, 0.0008773964, -0.04337494, 0.0003532477
46.50452, 2707, 0.02878353, -0.02575107, 0.02128798, 0.0008507682, -0.02401234, 0.0006603773, 0.03844334, 0.0008768732, -0.04336318, 0.0003532189
46.538, 2708, 0.0322624, -0.02575107, 0.02129203, 0.0008504862, -0.02401298, 0.0006601216, 0.03843922, 0.0008763131, -0.04335144, 0.000353191
46.57165, 2709, 0.03417168, -0.03199853, 0.02129679, 0.0008502311, -0.02401593, 0.0006598958, 0.03843638, 0.0008757419, -0.04334388, 0.0003530401
46.60531, 2710, 0.03618734, -0.03199853, 0.02130228, 0.0008500011, -0.02401888, 0.0006596665, 0.03843488, 0.0008751618, -0.04333632, 0.0003528898
46.62202, 2711, 0.03711149, -0.02744274, 0.02130811, 0.0008497756, -0.02402014, 0.0006594477, 0.038434, 0.0008745804, -0.04332575, 0.0003528244
46.64756, 2712, 0.03770536, -0.02859066, 0.02131416, 0.0008495704, -0.02402182, 0.0006592239, 0.03843351, 0.0008739982, -0.04331595, 0.0003527339
46.65693, 2713, 0.03794618, -0.02859066, 0.02132029, 0.0008493612, -0.02402351, 0.0006589639, 0.03843319, 0.0008734177, -0.04330616, 0.0003526437
46.6637, 2714, 0.03816097, -0.02859066, 0.0213265, 0.0008491597, -0.02402519, 0.0006587388, 0.03843301, 0.0008728374, -0.04329639, 0.0003525535
46.67168, 2715, 0.03823876, -0.02859066, 0.02133273, 0.0008489498, -0.02402687, 0.0006585167, 0.03843288, 0.0008722579, -0.04328663, 0.0003524625
46.68026, 2716, 0.03831358, -0.02859066, 0.02133898, 0.0008487481, -0.02402855, 0.0006582582, 0.0384328, 0.0008716796, -0.04327688, 0.0003523719
46.68937, 2717, 0.03832232, -0.02859066, 0.02134523, 0.000848531, -0.02403023, 0.0006580338, 0.03843273, 0.0008711017, -0.04326715, 0.0003522805
46.69708, 2718, 0.03830814, -0.02859066, 0.02135147, 0.000848313, -0.0240319, 0.0006578115, 0.03843265, 0.000870524, -0.04325742, 0.0003521896
46.72241, 2719, 0.03817149, -0.02859066, 0.02135766, 0.0008481106, -0.02403358, 0.0006575512, 0.03843247, 0.0008699474, -0.04324771, 0.0003521001
46.7802, 2720, 0.03752769, -0.02557962, 0.0213636, 0.000847897, -0.02403415, 0.0006573389, 0.03843188, 0.0008693718, -0.04323603, 0.0003520731
46.81435, 2721, 0.04183453, -0.02233985, 0.02137112, 0.0008477519, -0.02403352, 0.0006570705, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
46.84711, 2722, 0, 0, 0.02136327, 0.0008475925, -0.0240247, 0.000657064, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
46.87225, 2723, 0, 0, 0.02135543, 0.0008474544, -0.02401587, 0.0006570141, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
46.88115, 2724, 0, 0, 0.02134759, 0.0008473123, -0.02400706, 0.0006570066, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
46.88939, 2725, 0, 0, 0.02133975, 0.0008471659, -0.02399825, 0.0006569597, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
46.92211, 2726, 0, 0, 0.02133192, 0.0008470186, -0.02398944, 0.0006569516, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
46.95602, 2727, 0, 0, 0.0213241, 0.000846875, -0.02398065, 0.0006569033, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
46.98916, 2728, 0, 0, 0.02131629, 0.0008467363, -0.02397185, 0.0006568954, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
46.9972, 2729, 0, 0, 0.02130848, 0.0008465925, -0.02396307, 0.0006568467, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.00611, 2730, 0, 0, 0.02130067, 0.0008464449, -0.02395429, 0.0006567977, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.03086, 2731, 0, 0, 0.02129287, 0.0008463133, -0.02394552, 0.0006567881, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.03927, 2732, 0, 0, 0.02128508, 0.0008461528, -0.02393676, 0.0006567389, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.04708, 2733, 0, 0, 0.02127729, 0.0008460137, -0.023928, 0.0006567284, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.08097, 2734, 0, 0, 0.02126951, 0.0008458692, -0.02391925, 0.0006566783, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.11449, 2735, 0, 0, 0.02126173, 0.0008457213, -0.0239105, 0.0006566682, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.12249, 2736, 0, 0, 0.02125396, 0.0008455886, -0.02390176, 0.0006566161, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.13105, 2737, 0, 0, 0.02124619, 0.0008454353, -0.02389303, 0.0006566044, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.15591, 2738, 0, 0, 0.02123843, 0.0008453033, -0.0238843, 0.0006565537, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.18877, 2739, 0, 0, 0.02123068, 0.0008451549, -0.02387558, 0.0006565419, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.19754, 2740, 0, 0, 0.02122293, 0.0008450078, -0.02386687, 0.0006564917, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.2055, 2741, 0, 0, 0.02121519, 0.000844867, -0.02385816, 0.0006564794, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.23926, 2742, 0, 0, 0.02120745, 0.0008447214, -0.02384946, 0.0006564264, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.27253, 2743, 0, 0, 0.02119972, 0.0008445716, -0.02384076, 0.0006564132, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.28119, 2744, 0, 0, 0.02119199, 0.0008444395, -0.02383208, 0.0006563597, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.28885, 2745, 0, 0, 0.02118427, 0.0008442843, -0.0238234, 0.0006563464, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.31425, 2746, 0, 0, 0.02117656, 0.00084415, -0.02381472, 0.0006563331, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.34718, 2747, 0, 0, 0.02116885, 0.0008440012, -0.02380605, 0.000656278, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.35585, 2748, 0, 0, 0.02116115, 0.0008438535, -0.02379739, 0.0006562629, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.36372, 2749, 0, 0, 0.02115345, 0.0008437122, -0.02378873, 0.0006562071, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.38987, 2750, 0, 0, 0.02114576, 0.0008435633, -0.02378008, 0.0006561931, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.39788, 2751, 0, 0, 0.02113807, 0.0008434138, -0.02377144, 0.000656136, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.4059, 2752, 0, 0, 0.02113039, 0.0008432806, -0.0237628, 0.0006561246, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.43083, 2753, 0, 0, 0.02112271, 0.0008431234, -0.02375417, 0.0006560669, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.43873, 2754, 0, 0, 0.02111504, 0.0008429894, -0.02374554, 0.0006560516, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.44751, 2755, 0, 0, 0.02110738, 0.0008428552, -0.02373692, 0.0006559966, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.47268, 2756, 0, 0, 0.02109972, 0.0008426968, -0.02372831, 0.0006559793, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.48103, 2757, 0, 0, 0.02109207, 0.0008425635, -0.0237197, 0.0006559617, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.48895, 2758, 0, 0, 0.02108442, 0.0008424126, -0.0237111, 0.0006559037, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.52282, 2759, 0, 0, 0.02107678, 0.0008422623, -0.02370251, 0.0006558894, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.55535, 2760, 0, 0, 0.02106914, 0.0008421345, -0.02369392, 0.0006558303, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.58887, 2761, 0, 0, 0.02106151, 0.0008419838, -0.02368534, 0.0006558123, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.59793, 2762, 0, 0, 0.02105388, 0.000841833, -0.02367676, 0.0006557938, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.60553, 2763, 0, 0, 0.02104626, 0.0008416899, -0.02366819, 0.000655733, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.639, 2764, 0, 0, 0.02103865, 0.0008415543, -0.02365963, 0.0006557214, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.67216, 2765, 0, 0, 0.02103104, 0.0008414033, -0.02365107, 0.0006556588, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.68061, 2766, 0, 0, 0.02102344, 0.0008412593, -0.02364252, 0.0006556386, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.6887, 2767, 0, 0, 0.02101584, 0.0008411073, -0.02363398, 0.0006556186, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.72259, 2768, 0, 0, 0.02100825, 0.0008409723, -0.02362544, 0.000655558, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.75604, 2769, 0, 0, 0.02100066, 0.0008408276, -0.02361691, 0.0006555404, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.78946, 2770, 0, 0, 0.02099308, 0.0008406749, -0.02360838, 0.0006554785, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.81556, 2771, 0, 0, 0.0209855, 0.0008405386, -0.02359986, 0.0006554594, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.83001, 2772, 0, 0, 0.02097793, 0.0008403938, -0.02359135, 0.0006554388, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.83854, 2773, 0, 0, 0.02097037, 0.0008402409, -0.02358284, 0.0006553772, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.84678, 2774, 0, 0, 0.02096281, 0.0008401045, -0.02357434, 0.0006553553, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.8725, 2775, 0, 0, 0.02095525, 0.0008399597, -0.02356584, 0.0006553337, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.89806, 2776, 0, 0, 0.02094771, 0.0008398064, -0.02355736, 0.0006552701, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.92297, 2777, 0, 0, 0.02094016, 0.0008396695, -0.02354887, 0.00065525, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.93886, 2778, 0, 0, 0.02093262, 0.0008395239, -0.02354039, 0.0006552287, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.97184, 2779, 0, 0, 0.02092509, 0.0008393868, -0.02353192, 0.0006551634, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.98135, 2780, 0, 0, 0.02091756, 0.000839232, -0.02352346, 0.0006551436, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
47.98809, 2781, 0, 0, 0.02091004, 0.000839103, -0.023515, 0.0006551188, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.02164, 2782, 0, 0, 0.02090253, 0.0008389495, -0.02350655, 0.0006550528, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.04657, 2783, 0, 0, 0.02089502, 0.000838794, -0.0234981, 0.0006550343, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.0554, 2784, 0, 0, 0.02088751, 0.0008386645, -0.02348966, 0.0006550093, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.06416, 2785, 0, 0, 0.02088001, 0.0008385111, -0.02348123, 0.0006549414, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.09782, 2786, 0, 0, 0.02087252, 0.0008383631, -0.0234728, 0.0006549194, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.13074, 2787, 0, 0, 0.02086503, 0.0008382244, -0.02346438, 0.0006548946, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.13982, 2788, 0, 0, 0.02085754, 0.0008380858, -0.02345596, 0.000654831, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.14738, 2789, 0, 0, 0.02085006, 0.0008379223, -0.02344755, 0.0006548048, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.17365, 2790, 0, 0, 0.02084259, 0.000837783, -0.02343915, 0.0006547791, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.18867, 2791, 0, 0, 0.02083512, 0.0008376528, -0.02343075, 0.0006547122, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.22232, 2792, 0, 0, 0.02082766, 0.0008374959, -0.02342236, 0.000654685, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.25549, 2793, 0, 0, 0.0208202, 0.0008373567, -0.02341397, 0.0006546638, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.26388, 2794, 0, 0, 0.02081275, 0.0008372095, -0.02340559, 0.000654594, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.27229, 2795, 0, 0, 0.0208053, 0.0008370704, -0.02339722, 0.0006545665, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.3052, 2796, 0, 0, 0.02079787, 0.0008369213, -0.02338885, 0.000654542, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.33941, 2797, 0, 0, 0.02079043, 0.0008367815, -0.02338049, 0.0006545128, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.3724, 2798, 0, 0, 0.020783, 0.0008366418, -0.02337213, 0.0006544462, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
