Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
15.47585, 942, 0.01108864, -0.0176138, 0.03031838, 0.0008559225, -0.01045576, 0.0002134257, 0.0432726, 0.0006607801, -0.01492322, 0.0002379837
15.50162, 943, 0.0130358, -0.01491193, 0.03030005, 0.0008553323, -0.01046049, 0.0002132177, 0.04322685, 0.0006611622, -0.01492321, 0.000237623
15.51689, 944, 0.01526209, -0.0122239, 0.03028412, 0.0008546676, -0.01046235, 0.0002129963, 0.04318461, 0.0006613432, -0.01491913, 0.0002372739
15.54233, 945, 0.01783706, -0.01270261, 0.03027095, 0.0008539243, -0.01046473, 0.0002127749, 0.04314638, 0.0006613134, -0.01491579, 0.0002369226
15.55088, 946, 0.06170337, -0.01315202, 0.03030418, 0.0008540619, -0.01046757, 0.0002125575, 0.04317433, 0.0006608344, -0.01491313, 0.0002365697
15.55857, 947, 0.06294651, -0.01315202, 0.03033865, 0.0008542897, -0.0104704, 0.0002123403, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
15.5842, 948, 0, 0, 0.03030664, 0.0008543594, -0.01045936, 0.0002122336, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
15.59307, 949, 0, 0, 0.03027471, 0.0008544257, -0.01044834, 0.0002121229, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
15.60041, 950, 0, 0, 0.03024284, 0.0008544882, -0.01043734, 0.0002120158, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
15.63342, 951, 0, 0, 0.03021104, 0.0008545472, -0.01042636, 0.0002119056, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
15.66717, 952, 0, 0, 0.03017931, 0.000854609, -0.01041541, 0.0002117976, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
15.6762, 953, 0, 0, 0.03014764, 0.0008546675, -0.01040448, 0.0002116903, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
15.68361, 954, 0, 0, 0.03011604, 0.0008547232, -0.01039357, 0.0002115819, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
15.7097, 955, 0, 0, 0.0300845, 0.0008547748, -0.01038269, 0.0002114705, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
15.74277, 956, 0, 0, 0.03005303, 0.0008548301, -0.01037183, 0.0002113624, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
15.7512, 957, 0, 0, 0.03002163, 0.0008548814, -0.01036099, 0.0002112537, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
15.75877, 958, 0, 0, 0.02999029, 0.0008549234, -0.01035018, 0.0002111453, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
15.78374, 959, 0, 0, 0.02995902, 0.0008549741, -0.01033938, 0.0002110364, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
15.79251, 960, 0, 0, 0.02992781, 0.0008550162, -0.01032862, 0.0002109279, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
15.8005, 961, 0, 0, 0.02989667, 0.0008550545, -0.01031787, 0.0002108184, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
15.83407, 962, 0, 0, 0.02986559, 0.000855095, -0.01030714, 0.0002107091, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
15.86775, 963, 0, 0, 0.02983458, 0.0008551336, -0.01029644, 0.0002106036, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
15.90078, 964, 0, 0, 0.02980363, 0.0008551683, -0.01028576, 0.0002104935, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
15.93369, 965, 0, 0, 0.02977275, 0.000855201, -0.0102751, 0.0002103841, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
15.96752, 966, 0, 0, 0.02974192, 0.0008552357, -0.01026446, 0.0002102777, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
15.97674, 967, 0, 0, 0.02971117, 0.0008552602, -0.01025385, 0.0002101676, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
15.98396, 968, 0, 0, 0.02968048, 0.0008552896, -0.01024325, 0.0002100573, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.00874, 969, 0, 0, 0.02964984, 0.0008553142, -0.01023268, 0.0002099503, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.04222, 970, 0, 0, 0.02961928, 0.0008553373, -0.01022213, 0.0002098396, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.05176, 971, 0, 0, 0.02958877, 0.0008553621, -0.01021161, 0.0002097325, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.05903, 972, 0, 0, 0.02955833, 0.0008553783, -0.0102011, 0.0002096252, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.08368, 973, 0, 0, 0.02952795, 0.0008553978, -0.01019062, 0.0002095143, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.09173, 974, 0, 0, 0.02949764, 0.000855414, -0.01018015, 0.0002094064, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.09991, 975, 0, 0, 0.02946738, 0.0008554275, -0.01016971, 0.0002092988, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.13431, 976, 0, 0, 0.02943719, 0.0008554435, -0.01015929, 0.0002091872, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.15887, 977, 0, 0, 0.02940706, 0.0008554525, -0.01014889, 0.0002090798, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.16704, 978, 0, 0, 0.02937699, 0.0008554627, -0.01013852, 0.000208971, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.17526, 979, 0, 0, 0.02934699, 0.0008554693, -0.01012816, 0.0002088628, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.20051, 980, 0, 0, 0.02931704, 0.0008554748, -0.01011783, 0.0002087544, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.21647, 981, 0, 0, 0.02928716, 0.0008554749, -0.01010751, 0.0002086459, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.25006, 982, 0, 0, 0.02925733, 0.0008554744, -0.01009722, 0.0002085369, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.27617, 983, 0, 0, 0.02922757, 0.0008554772, -0.01008695, 0.0002084278, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.29181, 984, 0, 0, 0.02919787, 0.0008554769, -0.0100767, 0.000208319, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.31697, 985, 0, 0, 0.02916822, 0.0008554736, -0.01006647, 0.0002082091, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.32553, 986, 0, 0, 0.02913864, 0.000855467, -0.01005626, 0.0002081037, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.33362, 987, 0, 0, 0.02910912, 0.0008554569, -0.01004607, 0.0002079938, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.36727, 988, 0, 0, 0.02907966, 0.000855451, -0.0100359, 0.0002078846, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.37692, 989, 0, 0, 0.02905025, 0.0008554378, -0.01002575, 0.0002077746, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.38498, 990, 0, 0, 0.02902091, 0.0008554251, -0.01001563, 0.0002076689, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.4033, 991, 0, 0, 0.02899162, 0.0008554097, -0.01000552, 0.0002075585, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.44298, 992, 0, 0, 0.0289624, 0.0008553938, -0.009995434, 0.0002074518, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.47492, 993, 0, 0, 0.02893323, 0.0008553746, -0.009985368, 0.0002073415, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.48408, 994, 0, 0, 0.02890413, 0.0008553568, -0.009975322, 0.0002072344, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.49203, 995, 0, 0, 0.02887508, 0.0008553382, -0.009965297, 0.0002071242, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.52576, 996, 0, 0, 0.02884608, 0.0008553168, -0.009955292, 0.0002070174, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.55091, 997, 0, 0, 0.02881715, 0.0008552925, -0.009945306, 0.0002069098, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.55876, 998, 0, 0, 0.02878828, 0.0008552651, -0.009935341, 0.0002067985, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.56734, 999, 0, 0, 0.02875946, 0.0008552379, -0.009925395, 0.0002066912, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.59324, 1000, 0, 0, 0.0287307, 0.0008552115, -0.00991547, 0.0002065836, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.60132, 1001, 0, 0, 0.028702, 0.0008551748, -0.009905565, 0.000206476, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.60866, 1002, 0, 0, 0.02867335, 0.000855146, -0.009895679, 0.0002063685, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.63424, 1003, 0, 0, 0.02864476, 0.0008551102, -0.009885813, 0.0002062605, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.64263, 1004, 0, 0, 0.02861623, 0.0008550753, -0.009875966, 0.0002061484, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.65042, 1005, 0, 0, 0.02858776, 0.0008550406, -0.00986614, 0.0002060399, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.67492, 1006, 0, 0, 0.02855934, 0.0008549997, -0.009856332, 0.0002059319, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.68418, 1007, 0, 0, 0.02853098, 0.0008549622, -0.009846544, 0.0002058276, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.69187, 1008, 0, 0, 0.02850268, 0.0008549221, -0.009836776, 0.0002057185, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.70128, 1009, 0, 0, 0.02847443, 0.0008548794, -0.009827027, 0.0002056097, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.70835, 1010, 0, 0, 0.02844624, 0.0008548338, -0.009817298, 0.0002055013, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.71713, 1011, 0, 0, 0.0284181, 0.0008547849, -0.009807587, 0.0002053918, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.72541, 1012, 0, 0, 0.02839002, 0.0008547405, -0.009797895, 0.0002052824, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.73339, 1013, 0, 0, 0.02836199, 0.0008546896, -0.009788224, 0.0002051777, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.74172, 1014, 0, 0, 0.02833402, 0.0008546392, -0.00977857, 0.000205068, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.75048, 1015, 0, 0, 0.02830611, 0.00085459, -0.009768936, 0.0002049585, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.75841, 1016, 0, 0, 0.02827825, 0.0008545334, -0.009759321, 0.0002048534, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.76686, 1017, 0, 0, 0.02825044, 0.0008544786, -0.009749725, 0.0002047436, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.77605, 1018, 0, 0, 0.02822269, 0.0008544233, -0.009740148, 0.0002046377, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.80094, 1019, 0, 0, 0.02819499, 0.0008543627, -0.009730589, 0.0002045275, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.81872, 1020, 0, 0, 0.02816735, 0.0008543061, -0.009721049, 0.0002044222, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.82701, 1021, 0, 0, 0.02813976, 0.0008542466, -0.009711528, 0.0002043115, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.83462, 1022, 0, 0, 0.02811223, 0.0008541844, -0.009702026, 0.0002042055, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.84306, 1023, 0, 0, 0.02808475, 0.0008541195, -0.009692541, 0.0002040988, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.8505, 1024, 0, 0, 0.02805732, 0.0008540518, -0.009683076, 0.000203988, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.87555, 1025, 0, 0, 0.02802995, 0.0008539883, -0.009673629, 0.0002038819, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.88474, 1026, 0, 0, 0.02800263, 0.0008539262, -0.009664201, 0.0002037748, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.89156, 1027, 0, 0, 0.02797537, 0.0008538509, -0.009654791, 0.0002036682, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.90044, 1028, 0, 0, 0.02794815, 0.0008537833, -0.009645399, 0.0002035568, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.9087, 1029, 0, 0, 0.02792099, 0.0008537089, -0.009636025, 0.0002034499, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.91673, 1030, 0, 0, 0.02789388, 0.0008536433, -0.00962667, 0.0002033424, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.92551, 1031, 0, 0, 0.02786683, 0.0008535678, -0.009617332, 0.0002032355, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.93326, 1032, 0, 0, 0.02783982, 0.0008534921, -0.009608014, 0.0002031279, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.94166, 1033, 0, 0, 0.02781287, 0.0008534114, -0.009598712, 0.0002030202, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.96753, 1034, 0, 0, 0.02778598, 0.0008533351, -0.00958943, 0.0002029127, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
16.98357, 1035, 0, 0, 0.02775913, 0.0008532567, -0.009580164, 0.0002028049, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.01711, 1036, 0, 0, 0.02773234, 0.0008531742, -0.009570917, 0.0002026973, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.03368, 1037, 0, 0, 0.02770559, 0.0008530905, -0.009561688, 0.0002025893, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.04147, 1038, 0, 0, 0.0276789, 0.0008530102, -0.009552476, 0.0002024855, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.05035, 1039, 0, 0, 0.02765226, 0.000852926, -0.009543282, 0.0002023775, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.07514, 1040, 0, 0, 0.02762567, 0.0008528405, -0.009534106, 0.000202269, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.08339, 1041, 0, 0, 0.02759914, 0.0008527522, -0.009524947, 0.0002021604, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.09231, 1042, 0, 0, 0.02757265, 0.0008526674, -0.009515806, 0.0002020566, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.11666, 1043, 0, 0, 0.02754621, 0.0008525745, -0.009506683, 0.000201948, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.12575, 1044, 0, 0, 0.02751983, 0.0008524843, -0.009497576, 0.000201839, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.13385, 1045, 0, 0, 0.02749349, 0.0008523981, -0.009488489, 0.0002017345, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.15845, 1046, 0, 0, 0.02746721, 0.0008523032, -0.009479417, 0.0002016257, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.16753, 1047, 0, 0, 0.02744097, 0.0008522059, -0.009470363, 0.0002015212, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.1749, 1048, 0, 0, 0.02741479, 0.0008521124, -0.009461327, 0.0002014116, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.20006, 1049, 0, 0, 0.02738865, 0.00085201, -0.009452307, 0.000201307, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.23377, 1050, 0, 0, 0.02736257, 0.0008519175, -0.009443305, 0.0002012016, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.26761, 1051, 0, 0, 0.02733654, 0.0008518168, -0.00943432, 0.0002010922, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.28386, 1052, 0, 0, 0.02731055, 0.0008517192, -0.009425351, 0.0002009871, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.3166, 1053, 0, 0, 0.02728461, 0.0008516198, -0.0094164, 0.0002008776, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.35114, 1054, 0, 0, 0.02725873, 0.0008515116, -0.009407467, 0.0002007721, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.38387, 1055, 0, 0, 0.02723289, 0.0008514071, -0.00939855, 0.0002006668, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.3925, 1056, 0, 0, 0.0272071, 0.0008513064, -0.00938965, 0.0002005613, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.40001, 1057, 0, 0, 0.02718136, 0.0008511979, -0.009380766, 0.0002004508, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.43348, 1058, 0, 0, 0.02715567, 0.000851092, -0.0093719, 0.000200345, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.45918, 1059, 0, 0, 0.02713003, 0.0008509843, -0.009363051, 0.0002002389, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.46776, 1060, 0, 0, 0.02710443, 0.0008508742, -0.009354217, 0.0002001327, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.47522, 1061, 0, 0, 0.02707889, 0.0008507622, -0.009345401, 0.000200027, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.50894, 1062, 0, 0, 0.02705339, 0.0008506533, -0.009336601, 0.0001999211, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.53473, 1063, 0, 0, 0.02702794, 0.0008505428, -0.009327818, 0.0001998153, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.54274, 1064, 0, 0, 0.02700254, 0.0008504294, -0.009319051, 0.0001997086, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.55021, 1065, 0, 0, 0.02697718, 0.0008503144, -0.0093103, 0.0001996023, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.57617, 1066, 0, 0, 0.02695188, 0.0008501965, -0.009301567, 0.0001994956, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.58374, 1067, 0, 0, 0.02692662, 0.0008500765, -0.009292849, 0.0001993888, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.59175, 1068, 0, 0, 0.0269014, 0.0008499607, -0.009284148, 0.0001992823, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.62495, 1069, 0, 0, 0.02687624, 0.000849843, -0.009275463, 0.0001991799, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.63357, 1070, 0, 0, 0.02685112, 0.0008497224, -0.009266795, 0.0001990734, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.64241, 1071, 0, 0, 0.02682605, 0.0008496065, -0.009258142, 0.0001989663, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.66725, 1072, 0, 0, 0.02680103, 0.0008494808, -0.009249506, 0.000198859, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.67616, 1073, 0, 0, 0.02677605, 0.0008493605, -0.009240885, 0.000198757, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.68353, 1074, 0, 0, 0.02675112, 0.0008492308, -0.009232282, 0.0001986495, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.71654, 1075, 0, 0, 0.02672623, 0.0008491124, -0.009223693, 0.0001985418, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.74355, 1076, 0, 0, 0.02670139, 0.0008489854, -0.009215121, 0.0001984392, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.7586, 1077, 0, 0, 0.0266766, 0.0008488551, -0.009206565, 0.0001983313, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.78491, 1078, 0, 0, 0.02665186, 0.0008487235, -0.009198024, 0.0001982285, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.80007, 1079, 0, 0, 0.02662716, 0.0008485961, -0.0091895, 0.0001981209, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.83377, 1080, 0, 0, 0.0266025, 0.0008484664, -0.009180991, 0.0001980179, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.86712, 1081, 0, 0, 0.02657789, 0.0008483347, -0.009172498, 0.0001979096, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.89326, 1082, 0, 0, 0.02655333, 0.0008482067, -0.00916402, 0.0001978065, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.90165, 1083, 0, 0, 0.02652881, 0.0008480705, -0.009155558, 0.0001976984, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.90865, 1084, 0, 0, 0.02650434, 0.0008479398, -0.009147112, 0.0001975948, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.93608, 1085, 0, 0, 0.02647991, 0.0008478058, -0.009138682, 0.0001974918, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.95019, 1086, 0, 0, 0.02645553, 0.0008476689, -0.009130267, 0.0001973831, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.9839, 1087, 0, 0, 0.02643119, 0.0008475322, -0.009121868, 0.0001972797, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
17.9919, 1088, 0, 0, 0.02640689, 0.0008473911, -0.009113483, 0.0001971756, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.00014, 1089, 0, 0, 0.02638264, 0.0008472563, -0.009105115, 0.0001970723, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.02599, 1090, 0, 0, 0.02635844, 0.0008471173, -0.009096761, 0.0001969633, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.0353, 1091, 0, 0, 0.02633428, 0.000846978, -0.009088424, 0.0001968589, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.04217, 1092, 0, 0, 0.02631016, 0.0008468364, -0.009080101, 0.000196755, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.06758, 1093, 0, 0, 0.02628609, 0.0008466914, -0.009071793, 0.0001966507, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.09277, 1094, 0, 0, 0.02626207, 0.0008465462, -0.009063501, 0.0001965471, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.10093, 1095, 0, 0, 0.02623808, 0.0008464047, -0.009055224, 0.0001964421, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.10913, 1096, 0, 0, 0.02621414, 0.0008462611, -0.009046962, 0.0001963377, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.14196, 1097, 0, 0, 0.02619025, 0.0008461155, -0.009038715, 0.0001962339, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.15845, 1098, 0, 0, 0.02616639, 0.000845968, -0.009030483, 0.0001961289, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.21674, 1099, 0, 0, 0.02614258, 0.0008458183, -0.009022266, 0.0001960241, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.24188, 1100, 0, 0, 0.02611882, 0.000845673, -0.009014064, 0.0001959196, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.25058, 1101, 0, 0, 0.02609509, 0.0008455275, -0.009005876, 0.000195815, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.2595, 1102, 0, 0, 0.02607141, 0.0008453781, -0.008997704, 0.00019571, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.28428, 1103, 0, 0, 0.02604778, 0.0008452205, -0.008989546, 0.0001956049, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.29361, 1104, 0, 0, 0.02602419, 0.000845075, -0.008981404, 0.0001954997, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.30067, 1105, 0, 0, 0.02600063, 0.0008449192, -0.008973276, 0.0001953998, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.31029, 1106, 0, 0, 0.02597712, 0.0008447619, -0.008965163, 0.0001952946, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.31796, 1107, 0, 0, 0.02595366, 0.0008446107, -0.008957065, 0.0001951894, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.35081, 1108, 0, 0, 0.02593024, 0.0008444575, -0.00894898, 0.0001950842, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.38392, 1109, 0, 0, 0.02590685, 0.0008442998, -0.008940911, 0.0001949838, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.41772, 1110, 0, 0, 0.02588351, 0.000844143, -0.008932856, 0.0001948778, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.45121, 1111, 0, 0, 0.02586022, 0.0008439902, -0.008924816, 0.0001947723, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.46054, 1112, 0, 0, 0.02583696, 0.0008438296, -0.00891679, 0.0001946719, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.46794, 1113, 0, 0, 0.02581375, 0.0008436641, -0.008908778, 0.0001945662, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.50068, 1114, 0, 0, 0.02579057, 0.0008435053, -0.008900781, 0.0001944653, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.53445, 1115, 0, 0, 0.02576744, 0.000843345, -0.008892798, 0.0001943592, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.56705, 1116, 0, 0, 0.02574435, 0.0008431826, -0.008884829, 0.0001942585, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.57654, 1117, 0, 0, 0.02572131, 0.0008430273, -0.008876876, 0.0001941524, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.58384, 1118, 0, 0, 0.0256983, 0.0008428614, -0.008868936, 0.0001940514, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.60935, 1119, 0, 0, 0.02567533, 0.0008426991, -0.00886101, 0.0001939454, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.6177, 1120, 0, 0, 0.02565241, 0.0008425296, -0.008853098, 0.0001938443, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.62545, 1121, 0, 0, 0.02562953, 0.0008423633, -0.008845201, 0.0001937377, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.65937, 1122, 0, 0, 0.02560668, 0.0008422047, -0.008837317, 0.0001936367, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.69264, 1123, 0, 0, 0.02558388, 0.0008420353, -0.008829448, 0.0001935356, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.72644, 1124, 0, 0, 0.02556112, 0.0008418671, -0.008821593, 0.0001934289, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.74233, 1125, 0, 0, 0.0255384, 0.0008416995, -0.008813751, 0.0001933275, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.77562, 1126, 0, 0, 0.02551572, 0.0008415342, -0.008805924, 0.0001932259, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.80949, 1127, 0, 0, 0.02549308, 0.0008413569, -0.00879811, 0.0001931241, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
