Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
10.51636, 747, 0, 0, 0.03272146, 0.0006743023, -0.03433523, 0.0003863794, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
10.53596, 748, 0, 0, 0.03267771, 0.0006748309, -0.03428932, 0.0003874367, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
10.59112, 749, 0, 0, 0.03263408, 0.0006753544, -0.03424354, 0.0003884884, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
10.62505, 750, 0, 0, 0.03259057, 0.000675873, -0.03419788, 0.0003895342, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
10.65833, 751, 0, 0, 0.03254717, 0.0006763855, -0.03415235, 0.0003905708, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
10.69187, 752, 0, 0, 0.03250389, 0.000676894, -0.03410693, 0.0003916023, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
10.72532, 753, 0, 0, 0.03246073, 0.0006773965, -0.03406164, 0.0003926276, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
10.75907, 754, 0, 0, 0.03241767, 0.0006778946, -0.03401646, 0.0003936445, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
10.79156, 755, 0, 0, 0.03237474, 0.0006783881, -0.03397141, 0.0003946551, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
10.80077, 756, 0, 0, 0.03233191, 0.0006788755, -0.03392647, 0.0003956578, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
10.80806, 757, 0, 0, 0.0322892, 0.0006793589, -0.03388165, 0.0003966555, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
10.84138, 758, 0, 0, 0.0322466, 0.000679837, -0.03383696, 0.0003976464, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
10.87468, 759, 0, 0, 0.03220412, 0.00068031, -0.03379238, 0.0003986305, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
10.88415, 760, 0, 0, 0.03216175, 0.0006807778, -0.03374791, 0.0003996073, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
10.89139, 761, 0, 0, 0.03211948, 0.0006812409, -0.03370357, 0.000400578, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
10.91794, 762, 0, 0, 0.03207733, 0.0006817001, -0.03365934, 0.0004015428, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
10.93321, 763, 0, 0, 0.03203529, 0.0006821546, -0.03361522, 0.0004025014, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
10.96573, 764, 0, 0, 0.03199336, 0.0006826037, -0.03357122, 0.0004034515, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
10.99178, 765, 0, 0, 0.03195154, 0.0006830479, -0.03352734, 0.0004043974, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
10.99998, 766, 0, 0, 0.03190983, 0.0006834876, -0.03348357, 0.0004053357, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.008, 767, 0, 0, 0.03186822, 0.0006839231, -0.03343991, 0.0004062672, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.04157, 768, 0, 0, 0.03182673, 0.000684353, -0.03339637, 0.0004071946, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.05077, 769, 0, 0, 0.03178534, 0.0006847791, -0.03335294, 0.0004081158, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.05803, 770, 0, 0, 0.03174406, 0.000685201, -0.03330963, 0.0004090295, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.08313, 771, 0, 0, 0.03170289, 0.0006856177, -0.03326643, 0.0004099363, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.10885, 772, 0, 0, 0.03166182, 0.0006860318, -0.03322333, 0.0004108377, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.11617, 773, 0, 0, 0.03162086, 0.000686439, -0.03318035, 0.0004117339, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.12506, 774, 0, 0, 0.03158001, 0.0006868435, -0.03313749, 0.0004126247, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.15768, 775, 0, 0, 0.03153926, 0.0006872432, -0.03309473, 0.0004135073, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.16702, 776, 0, 0, 0.03149861, 0.0006876384, -0.03305208, 0.0004143844, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.17499, 777, 0, 0, 0.03145808, 0.0006880289, -0.03300954, 0.0004152567, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.18386, 778, 0, 0, 0.03141764, 0.0006884141, -0.03296711, 0.0004161244, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.19134, 779, 0, 0, 0.03137731, 0.0006887981, -0.03292479, 0.0004169843, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.19977, 780, 0, 0, 0.03133709, 0.0006891739, -0.03288258, 0.0004178387, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.20785, 781, 0, 0, 0.03129696, 0.0006895481, -0.03284048, 0.0004186867, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.24092, 782, 0, 0, 0.03125694, 0.0006899179, -0.03279848, 0.0004195299, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.27477, 783, 0, 0, 0.03121702, 0.0006902828, -0.03275659, 0.0004203683, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.28383, 784, 0, 0, 0.0311772, 0.0006906464, -0.03271481, 0.0004211993, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.29139, 785, 0, 0, 0.03113749, 0.0006910022, -0.03267314, 0.0004220246, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.30011, 786, 0, 0, 0.03109787, 0.000691357, -0.03263157, 0.0004228451, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.3082, 787, 0, 0, 0.03105836, 0.0006917066, -0.03259011, 0.0004236621, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.31683, 788, 0, 0, 0.03101894, 0.0006920514, -0.03254875, 0.0004244704, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.32473, 789, 0, 0, 0.03097963, 0.000692393, -0.03250749, 0.0004252751, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.35825, 790, 0, 0, 0.03094041, 0.0006927293, -0.03246634, 0.0004260753, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.3666, 791, 0, 0, 0.0309013, 0.0006930614, -0.0324253, 0.0004268663, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.37442, 792, 0, 0, 0.03086228, 0.0006933921, -0.03238436, 0.0004276547, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.38414, 793, 0, 0, 0.03082336, 0.0006937189, -0.03234352, 0.0004284366, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.39128, 794, 0, 0, 0.03078454, 0.0006940412, -0.03230279, 0.0004292133, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.39963, 795, 0, 0, 0.03074582, 0.0006943592, -0.03226215, 0.000429986, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.40833, 796, 0, 0, 0.03070719, 0.0006946725, -0.03222162, 0.0004307521, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.44208, 797, 0, 0, 0.03066866, 0.0006949816, -0.0321812, 0.0004315152, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.47467, 798, 0, 0, 0.03063023, 0.0006952905, -0.03214087, 0.0004322716, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.48437, 799, 0, 0, 0.0305919, 0.0006955905, -0.03210064, 0.000433022, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.49123, 800, 0, 0, 0.03055366, 0.0006958907, -0.03206052, 0.0004337686, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.49958, 801, 0, 0, 0.03051551, 0.0006961867, -0.03202049, 0.0004345099, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.50776, 802, 0, 0, 0.03047746, 0.0006964785, -0.03198056, 0.0004352458, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.53285, 803, 0, 0, 0.03043951, 0.0006967655, -0.03194074, 0.0004359775, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.54103, 804, 0, 0, 0.03040165, 0.0006970539, -0.03190101, 0.0004367004, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.54947, 805, 0, 0, 0.03036388, 0.0006973326, -0.03186138, 0.0004374234, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.57444, 806, 0, 0, 0.03032621, 0.0006976117, -0.03182185, 0.0004381383, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.58392, 807, 0, 0, 0.03028863, 0.000697882, -0.03178242, 0.0004388504, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.59162, 808, 0, 0, 0.03025115, 0.0006981535, -0.03174309, 0.0004395563, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.62471, 809, 0, 0, 0.03021375, 0.0006984199, -0.03170385, 0.0004402589, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.65894, 810, 0, 0, 0.03017645, 0.0006986875, -0.03166471, 0.0004409545, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.67443, 811, 0, 0, 0.03013924, 0.0006989461, -0.03162566, 0.0004416482, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.68242, 812, 0, 0, 0.03010213, 0.0006992003, -0.03158671, 0.0004423345, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.69077, 813, 0, 0, 0.0300651, 0.0006994557, -0.03154786, 0.0004430182, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.70046, 814, 0, 0, 0.03002816, 0.0006997071, -0.03150911, 0.0004436953, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.70787, 815, 0, 0, 0.02999132, 0.0006999543, -0.03147044, 0.0004443679, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.71629, 816, 0, 0, 0.02995457, 0.0007001981, -0.03143188, 0.0004450372, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.72461, 817, 0, 0, 0.0299179, 0.0007004368, -0.03139341, 0.0004456983, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.73338, 818, 0, 0, 0.02988133, 0.0007006722, -0.03135503, 0.0004463602, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.74127, 819, 0, 0, 0.02984484, 0.000700909, -0.03131674, 0.0004470132, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.74947, 820, 0, 0, 0.02980845, 0.0007011363, -0.03127855, 0.0004476651, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.75841, 821, 0, 0, 0.02977214, 0.0007013649, -0.03124045, 0.0004483096, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.76708, 822, 0, 0, 0.02973592, 0.00070159, -0.03120245, 0.0004489491, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.77446, 823, 0, 0, 0.02969979, 0.000701811, -0.03116454, 0.0004495888, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.78308, 824, 0, 0, 0.02966375, 0.0007020279, -0.03112672, 0.0004502211, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.79124, 825, 0, 0, 0.02962779, 0.0007022416, -0.03108899, 0.0004508476, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.82437, 826, 0, 0, 0.02959192, 0.0007024569, -0.03105135, 0.0004514738, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.85782, 827, 0, 0, 0.02955614, 0.0007026623, -0.0310138, 0.0004520936, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.86627, 828, 0, 0, 0.02952044, 0.0007028704, -0.03097634, 0.0004527077, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.87448, 829, 0, 0, 0.02948483, 0.0007030674, -0.03093898, 0.0004533167, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.90771, 830, 0, 0, 0.02944931, 0.0007032678, -0.0309017, 0.0004539249, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.94102, 831, 0, 0, 0.02941387, 0.0007034637, -0.03086452, 0.0004545274, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.95035, 832, 0, 0, 0.02937852, 0.0007036563, -0.03082742, 0.0004551248, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.9577, 833, 0, 0, 0.02934325, 0.000703852, -0.03079041, 0.0004557171, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.966, 834, 0, 0, 0.02930807, 0.0007040367, -0.03075349, 0.0004563078, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.97468, 835, 0, 0, 0.02927297, 0.0007042246, -0.03071666, 0.000456893, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.98328, 836, 0, 0, 0.02923795, 0.0007044017, -0.03067992, 0.0004574736, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
11.99122, 837, 0, 0, 0.02920302, 0.0007045823, -0.03064327, 0.0004580514, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.02504, 838, 0, 0, 0.02916817, 0.0007047593, -0.0306067, 0.0004586253, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.05795, 839, 0, 0, 0.0291334, 0.0007049326, -0.03057022, 0.0004591948, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.09043, 840, 0, 0, 0.02909872, 0.0007051021, -0.03053382, 0.0004597582, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.0996, 841, 0, 0, 0.02906412, 0.0007052675, -0.03049752, 0.0004603202, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.10722, 842, 0, 0, 0.0290296, 0.0007054298, -0.0304613, 0.0004608784, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.14093, 843, 0, 0, 0.02899517, 0.0007055951, -0.03042516, 0.0004614313, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.16556, 844, 0, 0, 0.02896081, 0.0007057573, -0.03038912, 0.0004619796, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.17392, 845, 0, 0, 0.02892654, 0.0007059085, -0.03035315, 0.0004625256, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.1824, 846, 0, 0, 0.02889235, 0.0007060634, -0.03031727, 0.0004630673, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.20735, 847, 0, 0, 0.02885824, 0.0007062146, -0.03028148, 0.0004636049, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.21689, 848, 0, 0, 0.02882421, 0.0007063623, -0.03024577, 0.0004641406, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.22446, 849, 0, 0, 0.02879025, 0.0007065067, -0.03021014, 0.0004646713, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.24969, 850, 0, 0, 0.02875638, 0.000706655, -0.0301746, 0.0004651985, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.25813, 851, 0, 0, 0.02872259, 0.0007067923, -0.03013914, 0.0004657189, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.26584, 852, 0, 0, 0.02868888, 0.0007069336, -0.03010377, 0.0004662368, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.29129, 853, 0, 0, 0.02865525, 0.0007070636, -0.03006848, 0.0004667526, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.29926, 854, 0, 0, 0.02862169, 0.0007071983, -0.03003327, 0.0004672647, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.30841, 855, 0, 0, 0.02858822, 0.0007073294, -0.02999814, 0.0004677711, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.3414, 856, 0, 0, 0.02855482, 0.0007074571, -0.0299631, 0.0004682784, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.36622, 857, 0, 0, 0.0285215, 0.0007075812, -0.02992814, 0.0004687747, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.37478, 858, 0, 0, 0.02848826, 0.000707702, -0.02989325, 0.0004692721, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.3828, 859, 0, 0, 0.0284551, 0.0007078195, -0.02985846, 0.0004697688, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.44703, 860, 0, 0, 0.02842201, 0.0007079417, -0.02982374, 0.0004702574, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.47555, 861, 0, 0, 0.028389, 0.000708052, -0.0297891, 0.0004707442, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.48416, 862, 0, 0, 0.02835606, 0.0007081677, -0.02975454, 0.0004712271, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.49119, 863, 0, 0, 0.02832321, 0.0007082799, -0.02972006, 0.0004717049, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.49981, 864, 0, 0, 0.02829042, 0.0007083887, -0.02968566, 0.000472179, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.50751, 865, 0, 0, 0.02825772, 0.000708495, -0.02965134, 0.0004726527, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.53305, 866, 0, 0, 0.02822509, 0.0007085969, -0.0296171, 0.0004731226, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.54111, 867, 0, 0, 0.02819253, 0.0007086956, -0.02958294, 0.000473587, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.54961, 868, 0, 0, 0.02816005, 0.0007087915, -0.02954886, 0.0004740515, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.58249, 869, 0, 0, 0.02812765, 0.0007088932, -0.02951486, 0.0004745077, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.59128, 870, 0, 0, 0.02809532, 0.0007089822, -0.02948093, 0.0004749639, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.59897, 871, 0, 0, 0.02806306, 0.0007090768, -0.02944709, 0.0004754148, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.63213, 872, 0, 0, 0.02803088, 0.0007091592, -0.02941332, 0.0004758612, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.66549, 873, 0, 0, 0.02799877, 0.0007092479, -0.02937962, 0.0004763094, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.69861, 874, 0, 0, 0.02796674, 0.0007093329, -0.02934601, 0.0004767528, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.70709, 875, 0, 0, 0.02793477, 0.0007094152, -0.02931247, 0.0004771912, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.71463, 876, 0, 0, 0.02790288, 0.0007094944, -0.02927901, 0.0004776259, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.72386, 877, 0, 0, 0.02787107, 0.0007095697, -0.02924562, 0.0004780559, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.73159, 878, 0, 0, 0.02783932, 0.0007096518, -0.02921231, 0.0004784871, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.7567, 879, 0, 0, 0.02780765, 0.0007097211, -0.02917908, 0.0004789133, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.76578, 880, 0, 0, 0.02777605, 0.0007097967, -0.02914592, 0.0004793355, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.77335, 881, 0, 0, 0.02774452, 0.0007098596, -0.02911284, 0.000479754, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.79866, 882, 0, 0, 0.02771307, 0.0007099295, -0.02907983, 0.0004801717, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.80676, 883, 0, 0, 0.02768168, 0.0007099955, -0.0290469, 0.000480586, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.81542, 884, 0, 0, 0.02765037, 0.0007100592, -0.02901404, 0.000480997, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.8484, 885, 0, 0, 0.02761913, 0.0007101199, -0.02898126, 0.0004814033, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.87403, 886, 0, 0, 0.02758795, 0.000710177, -0.02894855, 0.0004818046, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.89, 887, 0, 0, 0.02755685, 0.0007102312, -0.02891591, 0.0004822068, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.92367, 888, 0, 0, 0.02752582, 0.0007102924, -0.02888335, 0.0004826064, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.95653, 889, 0, 0, 0.02749486, 0.0007103408, -0.02885086, 0.0004829999, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.96517, 890, 0, 0, 0.02746396, 0.000710396, -0.02881844, 0.0004833919, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
12.97327, 891, 0, 0, 0.02743314, 0.0007104381, -0.0287861, 0.0004837827, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.00637, 892, 0, 0, 0.02740238, 0.0007104872, -0.02875383, 0.0004841658, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.03179, 893, 0, 0, 0.0273717, 0.0007105342, -0.02872163, 0.0004845492, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.04079, 894, 0, 0, 0.02734108, 0.0007105775, -0.0286895, 0.0004849283, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.04813, 895, 0, 0, 0.02731053, 0.0007106182, -0.02865744, 0.0004853103, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.07496, 896, 0, 0, 0.02728005, 0.0007106556, -0.02862546, 0.0004856802, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.08977, 897, 0, 0, 0.02724964, 0.0007106906, -0.02859355, 0.0004860547, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.11476, 898, 0, 0, 0.02721929, 0.0007107221, -0.02856171, 0.0004864227, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.1236, 899, 0, 0, 0.02718902, 0.0007107509, -0.02852994, 0.0004867875, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.13145, 900, 0, 0, 0.02715881, 0.0007107875, -0.02849824, 0.0004871489, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.15721, 901, 0, 0, 0.02712866, 0.0007108104, -0.02846661, 0.0004875112, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.16594, 902, 0, 0, 0.02709859, 0.0007108414, -0.02843505, 0.00048787, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.17338, 903, 0, 0, 0.02706858, 0.0007108692, -0.02840356, 0.0004882199, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.20636, 904, 0, 0, 0.02703864, 0.0007108947, -0.02837214, 0.0004885761, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.2408, 905, 0, 0, 0.02700876, 0.0007109175, -0.02834079, 0.000488923, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.25704, 906, 0, 0, 0.02697895, 0.0007109366, -0.02830951, 0.0004892669, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.29039, 907, 0, 0, 0.0269492, 0.0007109537, -0.02827829, 0.0004896112, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.32366, 908, 0, 0, 0.02691952, 0.0007109681, -0.02824715, 0.0004899531, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.33288, 909, 0, 0, 0.02688991, 0.0007109792, -0.02821608, 0.0004902904, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.33985, 910, 0, 0, 0.02686036, 0.0007109872, -0.02818507, 0.000490629, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.37345, 911, 0, 0, 0.02683087, 0.0007110045, -0.02815413, 0.0004909601, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.3997, 912, 0, 0, 0.02680145, 0.0007110075, -0.02812326, 0.0004912913, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.40852, 913, 0, 0, 0.0267721, 0.0007110188, -0.02809246, 0.0004916203, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.41576, 914, 0, 0, 0.02674281, 0.0007110277, -0.02806172, 0.000491944, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.44985, 915, 0, 0, 0.02671358, 0.0007110222, -0.02803105, 0.0004922656, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.48273, 916, 0, 0, 0.02668442, 0.0007110254, -0.02800045, 0.0004925882, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.52496, 917, 0, 0, 0.02665532, 0.0007110264, -0.02796992, 0.0004929012, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.56498, 918, 0, 0, 0.02662628, 0.0007110244, -0.02793945, 0.0004932174, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.60618, 919, 0, 0, 0.02659731, 0.0007110197, -0.02790905, 0.0004935286, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.63184, 920, 0, 0, 0.0265684, 0.0007110242, -0.02787871, 0.0004938372, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.64812, 921, 0, 0, 0.02653955, 0.0007110146, -0.02784844, 0.0004941479, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.68118, 922, 0, 0, 0.02651077, 0.000711002, -0.02781823, 0.0004944491, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.69154, 923, 0, 0, 0.02648204, 0.0007109985, -0.0277881, 0.0004947527, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.72309, 924, 0, 0, 0.02645338, 0.0007109809, -0.02775802, 0.0004950527, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.73977, 925, 0, 0, 0.02642479, 0.0007109718, -0.02772801, 0.0004953492, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.76615, 926, 0, 0, 0.02639625, 0.0007109608, -0.02769807, 0.0004956419, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.79765, 927, 0, 0, 0.02636777, 0.0007109473, -0.02766819, 0.0004959368, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.83189, 928, 0, 0, 0.02633936, 0.000710919, -0.02763838, 0.0004962295, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.84873, 929, 0, 0, 0.02631101, 0.0007109005, -0.02760863, 0.0004965115, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.87361, 930, 0, 0, 0.02628272, 0.000710879, -0.02757894, 0.0004967968, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.88197, 931, 0, 0, 0.02625449, 0.0007108673, -0.02754932, 0.0004970846, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.89055, 932, 0, 0, 0.02622632, 0.000710841, -0.02751976, 0.0004973625, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.92305, 933, 0, 0, 0.02619821, 0.0007108126, -0.02749026, 0.000497643, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.9483, 934, 0, 0, 0.02617016, 0.0007107808, -0.02746083, 0.0004979147, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
