Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
13.51582, 731, 0, 0, 0.0149087, 0.0007488217, -0.01203224, 0.000425282, 0.02794425, 0.001040038, -0.02255273, 0.0005602096
13.52528, 732, 0, 0, 0.01488833, 0.0007481022, -0.0120158, 0.0004249001, 0.02794425, 0.001040038, -0.02255273, 0.0005602096
13.53279, 733, 0, 0, 0.01486802, 0.0007473847, -0.01199941, 0.0004245107, 0.02794425, 0.001040038, -0.02255273, 0.0005602096
13.55814, 734, 0, 0, 0.01484776, 0.0007466679, -0.01198306, 0.0004241295, 0.02794425, 0.001040038, -0.02255273, 0.0005602096
13.56592, 735, 0, 0, 0.01482756, 0.0007459517, -0.01196675, 0.0004237474, 0.02794425, 0.001040038, -0.02255273, 0.0005602096
13.57427, 736, 0, 0, 0.01480742, 0.0007452352, -0.0119505, 0.0004233657, 0.02794425, 0.001040038, -0.02255273, 0.0005602096
13.59975, 737, 0, 0, 0.01478732, 0.0007445212, -0.01193428, 0.0004229844, 0.02794425, 0.001040038, -0.02255273, 0.0005602096
13.60809, 738, 0, 0, 0.01476729, 0.0007438061, -0.01191811, 0.0004226025, 0.02794425, 0.001040038, -0.02255273, 0.0005602096
13.61697, 739, 0, 0, 0.0147473, 0.0007430911, -0.01190198, 0.0004222212, 0.02794425, 0.001040038, -0.02255273, 0.0005602096
13.64944, 740, 0, 0, 0.01472738, 0.0007423767, -0.0118859, 0.0004218403, 0.02794425, 0.001040038, -0.02255273, 0.0005602096
13.68283, 741, 0, 0, 0.0147075, 0.0007416644, -0.01186986, 0.0004214669, 0.02794425, 0.001040038, -0.02255273, 0.0005602096
13.71596, 742, 0, 0, 0.01468768, 0.0007409504, -0.01185386, 0.0004210856, 0.02794425, 0.001040038, -0.02255273, 0.0005602096
13.74198, 743, 0, 0, 0.01466791, 0.0007402537, -0.01183791, 0.0004207054, 0.02794425, 0.001040038, -0.02255273, 0.0005602096
13.75094, 744, 0, 0, 0.0146482, 0.0007395424, -0.011822, 0.0004203323, 0.02794425, 0.001040038, -0.02255273, 0.0005602096
13.75769, 745, 0, 0, 0.01462853, 0.000738831, -0.01180613, 0.000419952, 0.02794425, 0.001040038, -0.02255273, 0.0005602096
13.783, 746, 0, 0, 0.01460893, 0.0007381356, -0.0117903, 0.0004195711, 0.02794425, 0.001040038, -0.02255273, 0.0005602096
13.79128, 747, 0, 0, 0.01458937, 0.0007374255, -0.01177452, 0.0004191984, 0.02794425, 0.001040038, -0.02255273, 0.0005602096
13.79913, 748, 0, 0, 0.01456986, 0.0007367163, -0.01175878, 0.0004188266, 0.02794425, 0.001040038, -0.02255273, 0.0005602096
13.82439, 749, 0, 0, 0.01455041, 0.000736022, -0.01174308, 0.0004184459, 0.02794425, 0.001040038, -0.02255273, 0.0005602096
13.83307, 750, 0, 0, 0.01453101, 0.0007353295, -0.01172742, 0.0004180737, 0.02794425, 0.001040038, -0.02255273, 0.0005602096
13.84042, 751, 0, 0, 0.01451166, 0.0007346209, -0.0117118, 0.0004177014, 0.02794425, 0.001040038, -0.02255273, 0.0005602096
13.86651, 752, 0, 0, 0.01449236, 0.0007339295, -0.01169623, 0.0004173222, 0.02794425, 0.001040038, -0.02255273, 0.0005602096
13.89925, 753, 0, 0, 0.01447312, 0.0007332212, -0.0116807, 0.0004169495, 0.02794425, 0.001040038, -0.02255273, 0.0005602096
13.90854, 754, 0, 0, 0.01445392, 0.0007325299, -0.01166521, 0.0004165783, 0.02794425, 0.001040038, -0.02255273, 0.0005602096
13.91679, 755, 0, 0, 0.01443478, 0.00073184, -0.01164975, 0.0004162063, 0.02794425, 0.001040038, -0.02255273, 0.0005602096
13.94934, 756, 0, 0, 0.01441569, 0.00073115, -0.01163435, 0.0004158353, 0.02794425, 0.001040038, -0.02255273, 0.0005602096
13.98278, 757, 0, 0, 0.01439664, 0.0007304449, -0.01161898, 0.0004154635, 0.02794425, 0.001040038, -0.02255273, 0.0005602096
13.99183, 758, 0, 0, 0.01437765, 0.0007297571, -0.01160365, 0.000415093, 0.02794425, 0.001040038, -0.02255273, 0.0005602096
13.9992, 759, 0.1153052, -0.006187275, 0.01451062, 0.0007422234, -0.01159651, 0.0004145803, 0.02816768, 0.001056891, -0.02251088, 0.0005594582
14.02513, 760, 0.1166473, -0.006187275, 0.01464501, 0.00075496, -0.01158939, 0.0004140765, 0.0283934, 0.00107416, -0.02246923, 0.000558707
14.04059, 761, 0.1175663, -0.006187275, 0.01478026, 0.0007678891, -0.0115823, 0.0004135667, 0.0286203, 0.001091652, -0.0224278, 0.0005579558
14.07409, 762, 0.1201901, -0.0009854585, 0.01491859, 0.0007814633, -0.01156839, 0.0004131767, 0.02885271, 0.001110156, -0.02237338, 0.000557703
14.10755, 763, 0.1221662, -0.006737053, 0.01505915, 0.0007955178, -0.01156206, 0.0004126643, 0.02908894, 0.001129382, -0.0223338, 0.0005569073
14.11684, 764, 0.1255327, -0.009458765, 0.01520375, 0.0008104427, -0.0115593, 0.0004121224, 0.02933249, 0.001150012, -0.02230128, 0.0005559157
14.12465, 765, 0.1285926, -0.009458765, 0.01535197, 0.0008261887, -0.01155656, 0.0004115893, 0.02958252, 0.001171925, -0.02226893, 0.0005549279
14.13375, 766, 0.1295049, -0.01874307, 0.015501, 0.0008421179, -0.01156594, 0.000411125, 0.02983358, 0.00119406, -0.02226007, 0.0005535607
14.1405, 767, 0.1311221, -0.01874307, 0.01565174, 0.0008584515, -0.0115753, 0.0004106528, 0.03008743, 0.001216773, -0.02225126, 0.0005522008
14.14999, 768, 0.1323862, -0.0247023, 0.01580374, 0.0008750723, -0.01159239, 0.0004103401, 0.03034318, 0.001239885, -0.02225739, 0.000550832
14.1579, 769, 0.1337236, -0.0247023, 0.01595708, 0.0008920194, -0.01160944, 0.0004100277, 0.03060099, 0.001263438, -0.02226348, 0.0005494691
14.18311, 770, 0.1359703, -0.03195567, 0.01611294, 0.0009095671, -0.01163586, 0.0004100346, 0.0308631, 0.001287906, -0.02228759, 0.0005483334
14.19929, 771, 0.1370134, -0.03477046, 0.01626975, 0.0009273404, -0.01166587, 0.0004102009, 0.0311265, 0.001312663, -0.02231857, 0.0005473553
14.2326, 772, 0.137107, -0.03762066, 0.01642628, 0.0009450548, -0.01169949, 0.0004105379, 0.03138883, 0.001337207, -0.02235644, 0.0005465774
14.26616, 773, 0.1358709, -0.03784683, 0.0165808, 0.0009622779, -0.01173331, 0.0004108865, 0.03164681, 0.00136085, -0.02239469, 0.000545816
14.2995, 774, 0.1355699, -0.03891632, 0.01673453, 0.0009793269, -0.01176843, 0.000411312, 0.03190278, 0.001384092, -0.02243539, 0.0005451411
14.30924, 775, 0.129649, -0.04189111, 0.01688023, 0.0009945255, -0.0118073, 0.0004119532, 0.03214294, 0.001404157, -0.02248319, 0.0005447284
14.31639, 776, 0.1273205, -0.04189111, 0.01702255, 0.001008946, -0.01184607, 0.0004125902, 0.03237621, 0.001422911, -0.02253076, 0.0005443133
14.34957, 777, 0.1245762, -0.03633466, 0.01716097, 0.001022543, -0.01187759, 0.0004128291, 0.03260164, 0.001440208, -0.02256451, 0.0005434454
14.38274, 778, 0.1222889, -0.03930894, 0.01729609, 0.00103543, -0.01191284, 0.0004132642, 0.03282039, 0.001456306, -0.02260535, 0.0005428
14.39235, 779, 0.1219606, -0.03502771, 0.01743045, 0.001048158, -0.01194252, 0.0004134204, 0.03303728, 0.001472087, -0.02263557, 0.0005418519
14.40003, 780, 0.1234288, -0.03502771, 0.01756635, 0.00106122, -0.01197211, 0.0004135674, 0.03325668, 0.001488337, -0.02266565, 0.0005409062
14.43274, 781, 0.1195321, -0.0361677, 0.0176969, 0.001073168, -0.01200309, 0.0004137868, 0.03346558, 0.001502746, -0.02269834, 0.0005400343
14.46627, 782, 0.1170699, -0.03623214, 0.01782398, 0.001084426, -0.01203408, 0.0004140086, 0.03366752, 0.001515992, -0.02273103, 0.0005391691
14.47574, 783, 0.116413, -0.04185332, 0.01794989, 0.00109546, -0.01207216, 0.0004146157, 0.0338669, 0.001528828, -0.02277711, 0.0005387486
14.48295, 784, 0.1175757, -0.04185332, 0.01807697, 0.001106708, -0.01211014, 0.0004152192, 0.03406813, 0.001541989, -0.02282296, 0.0005383248
14.51669, 785, 0.1121918, -0.02960373, 0.01819686, 0.001116581, -0.01213243, 0.000415078, 0.03425547, 0.001552919, -0.02283923, 0.0005371411
14.54987, 786, 0.1087663, -0.0322217, 0.01831209, 0.001125601, -0.01215799, 0.0004150642, 0.03443373, 0.001562476, -0.02286167, 0.000536063
14.58301, 787, 0.1052166, -0.03239079, 0.01842251, 0.001133764, -0.0121837, 0.0004150566, 0.03460266, 0.001570695, -0.02288441, 0.0005349976
14.59968, 788, 0.1038319, -0.03526884, 0.0185309, 0.001141578, -0.01221299, 0.0004152048, 0.0347675, 0.001578358, -0.0229139, 0.0005340861
14.6246, 789, 0.1024662, -0.03588293, 0.01863728, 0.001149068, -0.01224299, 0.000415392, 0.0349283, 0.001585486, -0.02294471, 0.0005332141
14.63383, 790, 0.1018718, -0.0368662, 0.01874264, 0.00115638, -0.01227416, 0.0004156279, 0.03508694, 0.001592339, -0.02297769, 0.0005324073
14.64129, 791, 0.1018555, -0.0368662, 0.01884772, 0.001163646, -0.01230525, 0.0004158687, 0.03524478, 0.001599106, -0.02301053, 0.000531601
14.66631, 792, 0.0955345, -0.02920276, 0.01894454, 0.001169595, -0.01232659, 0.0004156989, 0.03538697, 0.001603898, -0.02302513, 0.0005304347
14.67602, 793, 0.09400332, -0.03321306, 0.01903919, 0.001175232, -0.01235292, 0.0004157255, 0.0355249, 0.0016082, -0.0230491, 0.0005294282
14.68243, 794, 0.09409254, -0.03321306, 0.01913372, 0.001180837, -0.0123792, 0.0004157499, 0.03566238, 0.001612467, -0.02307296, 0.0005284249
14.71677, 795, 0.08846106, -0.03371999, 0.01922092, 0.001185393, -0.01240604, 0.0004157975, 0.03578603, 0.001615211, -0.0230979, 0.0005274502
14.7501, 796, 0.08250665, -0.03596261, 0.01930043, 0.001188943, -0.01243563, 0.0004159742, 0.03589519, 0.001616528, -0.02312795, 0.0005266008
14.78285, 797, 0.08133902, -0.03279436, 0.01937827, 0.001192271, -0.01246118, 0.0004159688, 0.03600112, 0.001617566, -0.02315049, 0.0005255893
14.79239, 798, 0.07990856, -0.03775358, 0.01945412, 0.001195374, -0.01249287, 0.0004162518, 0.03610323, 0.001618278, -0.02318445, 0.0005248592
14.80002, 799, 0.08073986, -0.03775358, 0.01953082, 0.001198575, -0.01252449, 0.0004165249, 0.03620679, 0.001619137, -0.02321825, 0.0005241315
14.80857, 800, 0.07933105, -0.03678533, 0.01960557, 0.001201544, -0.01255482, 0.0004167431, 0.03630662, 0.001619686, -0.02324966, 0.0005233415
14.81682, 801, 0.07535717, -0.03678533, 0.01967518, 0.001203924, -0.01258507, 0.0004169515, 0.03639681, 0.001619459, -0.02328092, 0.0005225534
14.84955, 802, 0.0715467, -0.04020731, 0.01973985, 0.001205765, -0.01261951, 0.000417389, 0.03647779, 0.001618565, -0.02331992, 0.0005220067
14.85773, 803, 0.06754988, -0.03345557, 0.01979939, 0.001207115, -0.01264545, 0.0004174084, 0.03654923, 0.001617055, -0.02334322, 0.0005210396
14.86655, 804, 0.06822443, -0.03345557, 0.01985962, 0.001208527, -0.01267134, 0.0004174279, 0.03662187, 0.001615639, -0.02336641, 0.0005200766
14.87545, 805, 0.06661401, -0.04073776, 0.0199177, 0.001209744, -0.0127062, 0.0004178823, 0.0366905, 0.001613992, -0.02340616, 0.0005195743
14.88262, 806, 0.06261997, -0.04073776, 0.01997068, 0.001210496, -0.01274098, 0.0004183402, 0.03674971, 0.001611833, -0.02344573, 0.0005190716
14.90965, 807, 0.05882905, -0.03469598, 0.02001883, 0.001210876, -0.01276819, 0.0004184163, 0.0368, 0.001609263, -0.02347136, 0.0005181741
14.9243, 808, 0.05490187, -0.04133883, 0.02006201, 0.001210881, -0.01280355, 0.0004189124, 0.03684114, 0.001606343, -0.02351197, 0.0005177197
14.93406, 809, 0.05518643, -0.03575246, 0.02010542, 0.001210904, -0.01283191, 0.0004190422, 0.03688274, 0.001603455, -0.02353973, 0.0005168829
14.94081, 810, 0.05185818, -0.03575246, 0.02014462, 0.001210645, -0.01286021, 0.0004191702, 0.03691662, 0.001600326, -0.02356735, 0.0005160481
14.95039, 811, 0.05051207, -0.04180717, 0.02018207, 0.001210297, -0.0128959, 0.0004196871, 0.03694731, 0.001597123, -0.02360853, 0.0005156318
14.95778, 812, 0.04889498, -0.04180717, 0.02021743, 0.00120982, -0.01293151, 0.0004202, 0.03697422, 0.00159384, -0.02364952, 0.0005152138
14.99116, 813, 0.04315032, -0.03851317, 0.02024564, 0.001208975, -0.01296297, 0.0004204851, 0.0369881, 0.001590335, -0.02368292, 0.0005145494
15.02475, 814, 0.03748536, -0.03590696, 0.02026682, 0.001207847, -0.01299116, 0.0004206178, 0.03698921, 0.001586762, -0.02371033, 0.0005137285
15.04154, 815, 0.03864375, -0.04112281, 0.02028936, 0.001206773, -0.01302568, 0.0004210705, 0.03699291, 0.00158321, -0.02374928, 0.0005132544
15.0497, 816, 0.03748999, -0.03475411, 0.02031044, 0.001205664, -0.01305231, 0.0004211308, 0.03699402, 0.001579669, -0.02377384, 0.0005123769
15.05849, 817, 0.03698948, -0.03475411, 0.02033086, 0.001204528, -0.01307887, 0.0004211966, 0.03699401, 0.001576143, -0.0237983, 0.0005115022
15.09129, 818, 0.03176309, -0.03847364, 0.02034483, 0.001203206, -0.01310991, 0.0004214673, 0.03698239, 0.001572693, -0.02383091, 0.000510841
15.125, 819, 0.02881676, -0.04080874, 0.02035518, 0.001201822, -0.01314373, 0.0004218902, 0.03696428, 0.001569347, -0.02386856, 0.0005103452
15.13375, 820, 0.02807291, -0.02031553, 0.02036459, 0.001200435, -0.01315248, 0.0004214399, 0.03694461, 0.001566041, -0.02386069, 0.0005092414
15.14159, 821, 0.02936014, -0.02031553, 0.02037555, 0.001199063, -0.0131612, 0.0004209832, 0.03692786, 0.001562704, -0.02385287, 0.0005081428
15.18598, 822, 0.02442973, -0.03450911, 0.02038048, 0.001197632, -0.01318717, 0.0004210254, 0.03690033, 0.001559598, -0.02387634, 0.0005072711
15.21651, 823, 0.01942433, -0.03784941, 0.02037932, 0.001196172, -0.01321714, 0.0004212557, 0.03686193, 0.001556834, -0.02390705, 0.0005065828
15.24993, 824, 0.01989624, -0.03912628, 0.02037873, 0.001194711, -0.01324858, 0.0004215588, 0.03682472, 0.001554044, -0.02394042, 0.0005059773
15.25952, 825, 0.01908006, -0.03847618, 0.02037715, 0.001193264, -0.01327916, 0.0004218166, 0.03678589, 0.001551325, -0.02397223, 0.0005053304
15.26688, 826, 0.02050725, -0.03847618, 0.02037731, 0.001191817, -0.01330967, 0.0004220726, 0.03675035, 0.001548508, -0.0240039, 0.0005046834
15.29263, 827, 0.01794084, -0.03477916, 0.02037437, 0.001190381, -0.01333563, 0.0004221175, 0.03670937, 0.001545898, -0.02402737, 0.0005038349
15.30755, 828, 0.01521285, -0.03798495, 0.02036813, 0.001188977, -0.0133654, 0.0004223434, 0.03666264, 0.001543536, -0.02405772, 0.0005031598
15.31662, 829, 0.01356254, -0.03860994, 0.02035992, 0.001187605, -0.01339585, 0.0004225997, 0.03661253, 0.001541337, -0.02408928, 0.0005025258
15.32426, 830, 0.01037691, -0.03860994, 0.02034789, 0.001186282, -0.01342623, 0.0004228609, 0.03655574, 0.001539484, -0.02412071, 0.0005018923
15.33303, 831, 0.008941906, -0.03730662, 0.02033417, 0.001185015, -0.01345496, 0.0004230379, 0.0364961, 0.001537798, -0.02414919, 0.0005011813
15.34123, 832, 0.007618368, -0.03730662, 0.02031888, 0.001183789, -0.01348363, 0.000423206, 0.03643386, 0.001536274, -0.02417755, 0.0005004724
15.37473, 833, 0.004974619, -0.03534105, 0.02030046, 0.001182643, -0.01350987, 0.0004232729, 0.03636621, 0.001535092, -0.02420156, 0.0004996614
15.39169, 834, 0.005046076, -0.03632951, 0.02028217, 0.001181507, -0.01353723, 0.0004233904, 0.036299, 0.001533895, -0.02422758, 0.0004989023
15.40789, 835, 0.006423639, -0.0349315, 0.02026558, 0.001180312, -0.01356285, 0.0004234279, 0.03623502, 0.001532515, -0.0242505, 0.0004980774
15.41688, 836, 0.007336522, -0.03671613, 0.02025011, 0.001179105, -0.01359055, 0.0004235681, 0.03617327, 0.001531018, -0.02427714, 0.000497343
15.42513, 837, 0.008311451, -0.03671613, 0.02023585, 0.001177861, -0.01361818, 0.0004236988, 0.03611387, 0.001529402, -0.02430366, 0.0004966096
15.44998, 838, 0.0112911, -0.03313878, 0.02022517, 0.001176552, -0.01364147, 0.0004236448, 0.03606106, 0.001527452, -0.02432246, 0.0004957175
15.46644, 839, 0.01224906, -0.04027134, 0.02021567, 0.001175217, -0.01367322, 0.000423984, 0.0360105, 0.001525406, -0.02435632, 0.0004952027
15.47524, 840, 0.01402234, -0.03293973, 0.0202083, 0.001173862, -0.01369615, 0.00042392, 0.03596392, 0.001523191, -0.02437451, 0.0004943073
15.48352, 841, 0.01483633, -0.03293973, 0.02020191, 0.001172503, -0.01371903, 0.0004238551, 0.03591925, 0.001520908, -0.02439262, 0.0004934153
15.49246, 842, 0.01562145, -0.03704692, 0.02019647, 0.00117113, -0.01374674, 0.0004240012, 0.03587643, 0.001518562, -0.02441931, 0.0004927092
15.49938, 843, 0.01710743, -0.03704692, 0.0201928, 0.001169756, -0.01377438, 0.0004241377, 0.03583691, 0.001516099, -0.0244459, 0.000492006
15.50825, 844, 0.01780932, -0.0341509, 0.02018998, 0.001168374, -0.01379852, 0.0004241313, 0.03579904, 0.001513591, -0.02446629, 0.0004911682
15.51613, 845, 0.01913461, -0.0341509, 0.02018873, 0.001166989, -0.01382261, 0.0004241165, 0.0357641, 0.001510994, -0.02448659, 0.0004903326
15.52572, 846, 0.01975962, -0.03131488, 0.02018822, 0.001165613, -0.01384328, 0.0004239751, 0.03573062, 0.001508361, -0.02450088, 0.0004894029
15.53282, 847, 0.02036035, -0.03131488, 0.02018843, 0.001164233, -0.01386391, 0.0004238331, 0.03569853, 0.001505699, -0.0245151, 0.0004884754
15.56673, 848, 0.02202667, -0.03131488, 0.02019059, 0.001162856, -0.01388449, 0.0004236973, 0.03567005, 0.001502944, -0.02452927, 0.000487552
15.58239, 849, 0.02303193, -0.03392959, 0.02019394, 0.001161504, -0.0139081, 0.0004236708, 0.03564378, 0.001500146, -0.02454881, 0.0004867202
15.59085, 850, 0.02350505, -0.03575744, 0.02019783, 0.001160141, -0.01393381, 0.0004237347, 0.03561859, 0.001497333, -0.02457207, 0.0004859683
15.59917, 851, 0.02402265, -0.03575744, 0.02020233, 0.001158793, -0.01395945, 0.0004237952, 0.03559458, 0.001494505, -0.02459522, 0.0004852201
15.60756, 852, 0.02503878, -0.03970218, 0.02020801, 0.00115746, -0.01398967, 0.0004240726, 0.03557277, 0.001491641, -0.02462644, 0.0004846863
15.61559, 853, 0.02553441, -0.03970218, 0.02021425, 0.001156132, -0.01401981, 0.0004243469, 0.03555207, 0.001488767, -0.02465752, 0.0004841537
15.64995, 854, 0.02700924, -0.03970218, 0.02022221, 0.001154838, -0.01404988, 0.000424627, 0.0355345, 0.001485847, -0.02468848, 0.0004836212
15.68306, 855, 0.02793374, -0.03662579, 0.02023123, 0.001153554, -0.01407629, 0.0004247266, 0.03551889, 0.001482908, -0.02471299, 0.0004829191
15.69218, 856, 0.02882101, -0.03662579, 0.02024126, 0.001152294, -0.01410263, 0.0004248181, 0.03550516, 0.001479955, -0.0247374, 0.0004822178
15.6994, 857, 0.02923861, -0.03662579, 0.02025176, 0.00115104, -0.01412891, 0.000424913, 0.03549235, 0.001477003, -0.02476171, 0.0004815185
15.70849, 858, 0.02963948, -0.03380105, 0.0202627, 0.001149794, -0.01415184, 0.0004248705, 0.03548041, 0.001474053, -0.02478016, 0.0004807006
15.71572, 859, 0.03026763, -0.03380105, 0.02027435, 0.001148571, -0.01417471, 0.0004248268, 0.03546979, 0.0014711, -0.02479853, 0.0004798853
15.72423, 860, 0.03052816, -0.03380105, 0.02028627, 0.001147355, -0.01419754, 0.0004247822, 0.03545975, 0.001468152, -0.02481683, 0.0004790727
15.73359, 861, 0.03087652, -0.03380105, 0.02029857, 0.00114616, -0.0142203, 0.0004247292, 0.03545045, 0.001465212, -0.02483505, 0.000478263
15.74261, 862, 0.03100526, -0.03380105, 0.02031099, 0.001144955, -0.01424302, 0.000424683, 0.03544145, 0.001462279, -0.02485321, 0.0004774556
15.74916, 863, 0.03112885, -0.03380105, 0.02032353, 0.001143769, -0.01426568, 0.0004246358, 0.03543274, 0.001459357, -0.02487128, 0.000476651
15.75794, 864, 0.03126273, -0.03380105, 0.02033619, 0.001142573, -0.01428829, 0.0004245809, 0.03542433, 0.001456443, -0.02488928, 0.0004758487
15.76606, 865, 0.03130952, -0.03380105, 0.02034888, 0.001141395, -0.01431085, 0.000424532, 0.03541605, 0.001453542, -0.02490722, 0.0004750491
15.77464, 866, 0.03132141, -0.03380105, 0.02036155, 0.001140219, -0.01433336, 0.0004244822, 0.03540783, 0.001450651, -0.02492508, 0.0004742516
15.78296, 867, 0.03123466, -0.03380105, 0.02037409, 0.001139031, -0.01435581, 0.0004244254, 0.03539947, 0.001447773, -0.02494286, 0.0004734576
15.79159, 868, 0.03117833, -0.03380105, 0.02038653, 0.001137858, -0.01437821, 0.0004243736, 0.03539102, 0.001444907, -0.02496058, 0.0004726659
15.79922, 869, 0.03108894, -0.03380105, 0.02039885, 0.001136673, -0.01440056, 0.0004243157, 0.03538243, 0.001442054, -0.02497822, 0.000471876
15.80791, 870, 0.0308228, -0.03380105, 0.02041083, 0.001135487, -0.01442286, 0.0004242626, 0.03537335, 0.001439217, -0.0249958, 0.0004710894
15.81631, 871, 0.03068128, -0.03380105, 0.02042262, 0.001134316, -0.01444511, 0.0004242084, 0.03536402, 0.001436395, -0.02501331, 0.0004703055
15.84958, 872, 0.03012302, -0.03999294, 0.02043375, 0.001133113, -0.01447441, 0.0004244679, 0.03535363, 0.001433593, -0.02504303, 0.0004698157
15.85908, 873, 0.02994171, -0.03999294, 0.02044464, 0.001131924, -0.01450364, 0.0004247236, 0.03534291, 0.001430806, -0.02507263, 0.0004693257
15.86602, 874, 0.02944963, -0.03999294, 0.02045494, 0.001130719, -0.01453281, 0.0004249847, 0.03533126, 0.001428042, -0.02510212, 0.0004688369
15.87507, 875, 0.02922091, -0.03999302, 0.02046496, 0.001129515, -0.0145619, 0.0004252367, 0.03531921, 0.001425293, -0.02513149, 0.000468347
15.88298, 876, 0.02900186, -0.03999302, 0.0204747, 0.001128298, -0.01459093, 0.0004254932, 0.03530677, 0.00142256, -0.02516075, 0.0004678583
15.89211, 877, 0.02860648, -0.04002979, 0.02048398, 0.001127094, -0.01461994, 0.0004257415, 0.03529361, 0.001419848, -0.02518996, 0.0004673719
15.8993, 878, 0.02842573, -0.04002979, 0.02049302, 0.001125878, -0.01464888, 0.0004259889, 0.03528014, 0.001417151, -0.02521905, 0.0004668855
15.90777, 879, 0.02822673, -0.04002979, 0.02050182, 0.001124663, -0.01467776, 0.0004262409, 0.03526634, 0.001414471, -0.02524804, 0.0004663986
15.91631, 880, 0.02787401, -0.04002979, 0.0205102, 0.001123448, -0.01470657, 0.0004264833, 0.0352519, 0.001411808, -0.02527691, 0.0004659127
15.92478, 881, 0.02771498, -0.03741166, 0.02051838, 0.001122222, -0.01473234, 0.0004265879, 0.03523721, 0.001409162, -0.02530056, 0.0004652899
15.93277, 882, 0.02732715, -0.03741166, 0.02052609, 0.001121009, -0.01475805, 0.0004266843, 0.03522182, 0.001406537, -0.02532412, 0.0004646684
15.96661, 883, 0.02690903, -0.03741166, 0.02053332, 0.001119785, -0.01478371, 0.0004267848, 0.03520568, 0.001403934, -0.0253476, 0.0004640484
15.98297, 884, 0.02444505, -0.03741166, 0.02053775, 0.001118534, -0.0148093, 0.0004268783, 0.03518482, 0.001401432, -0.02537098, 0.000463429
16.01625, 885, 0.02448285, -0.02463304, 0.0205422, 0.001117285, -0.0148204, 0.0004265032, 0.03516412, 0.001398939, -0.02536955, 0.0004625323
16.04184, 886, 0.02562805, -0.02463304, 0.02054795, 0.001116053, -0.01483148, 0.0004261304, 0.03514571, 0.001396408, -0.02536813, 0.0004616388
16.05774, 887, 0.02802452, -0.02889889, 0.02055637, 0.001114845, -0.01484734, 0.0004258736, 0.03513199, 0.00139381, -0.02537493, 0.0004607717
16.08261, 888, 0.03267845, -0.02889889, 0.02057002, 0.001113761, -0.01486316, 0.0004256183, 0.03512727, 0.001391136, -0.02538171, 0.0004599076
16.09128, 889, 0.03568701, -0.02080221, 0.02058703, 0.001112767, -0.01486984, 0.0004251733, 0.03512835, 0.00138846, -0.02537292, 0.0004590636
16.0997, 890, 0.03921195, -0.02080221, 0.02060795, 0.0011119, -0.01487651, 0.0004247369, 0.03513617, 0.001385829, -0.02536416, 0.0004582223
16.13284, 891, 0.04409669, -0.00365372, 0.02063432, 0.001111267, -0.01486391, 0.0004243983, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.16575, 892, 0, 0, 0.02061118, 0.001110497, -0.01484725, 0.0004241738, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.17461, 893, 0, 0, 0.0205881, 0.001109727, -0.01483062, 0.0004239426, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.1829, 894, 0, 0, 0.02056507, 0.001108957, -0.01481404, 0.0004237177, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.21602, 895, 0, 0, 0.0205421, 0.0011082, -0.01479748, 0.0004234847, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.24207, 896, 0, 0, 0.02051917, 0.00110743, -0.01478097, 0.0004232589, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.2666, 897, 0, 0, 0.02049629, 0.00110666, -0.01476449, 0.0004230322, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.27455, 898, 0, 0, 0.02047347, 0.00110589, -0.01474805, 0.0004227981, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.28269, 899, 0, 0, 0.0204507, 0.001105134, -0.01473164, 0.0004225705, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.31586, 900, 0, 0, 0.02042797, 0.001104363, -0.01471527, 0.0004223429, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.34949, 901, 0, 0, 0.0204053, 0.001103606, -0.01469894, 0.0004221153, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.35801, 902, 0, 0, 0.02038268, 0.001102835, -0.01468265, 0.0004218874, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.36568, 903, 0, 0, 0.02036011, 0.001102079, -0.01466639, 0.0004216572, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.39165, 904, 0, 0, 0.02033758, 0.001101309, -0.01465016, 0.0004214276, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.41631, 905, 0, 0, 0.02031511, 0.001100552, -0.01463397, 0.0004211988, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.4246, 906, 0, 0, 0.02029269, 0.001099795, -0.01461782, 0.0004209689, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.43262, 907, 0, 0, 0.02027032, 0.001099038, -0.01460171, 0.0004207383, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.45739, 908, 0, 0, 0.02024799, 0.001098268, -0.01458563, 0.0004205072, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
