Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
11.94997, 817, 0, 0, 0.06903627, 0.004205826, -0.0320507, 0.0009374308, 0.11191, 0.002015441, -0.0519552, 0.0004845715
11.98257, 818, 0, 0, 0.06895187, 0.0042065, -0.03201152, 0.0009375415, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.01583, 819, 0, 0, 0.06886768, 0.004207191, -0.03197243, 0.0009376447, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.05038, 820, 0, 0, 0.06878369, 0.004207814, -0.03193344, 0.0009377466, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.06707, 821, 0, 0, 0.06869991, 0.00420846, -0.03189454, 0.0009378511, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.10116, 822, 0, 0, 0.06861634, 0.004209085, -0.03185574, 0.0009379406, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.13583, 823, 0, 0, 0.06853297, 0.004209681, -0.03181703, 0.0009380367, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.16953, 824, 0, 0, 0.0684498, 0.004210257, -0.03177842, 0.0009381266, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.17858, 825, 0, 0, 0.06836683, 0.004210809, -0.0317399, 0.0009382134, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.18757, 826, 0, 0, 0.06828406, 0.004211383, -0.03170148, 0.0009382954, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.22036, 827, 0, 0, 0.06820149, 0.004211936, -0.03166314, 0.0009383709, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.24642, 828, 0, 0, 0.06811912, 0.004212417, -0.0316249, 0.0009384431, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.25506, 829, 0, 0, 0.06803695, 0.00421297, -0.03158676, 0.0009385213, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.26311, 830, 0, 0, 0.06795497, 0.004213455, -0.0315487, 0.0009385959, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.29682, 831, 0, 0, 0.0678732, 0.004213916, -0.03151073, 0.000938663, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.33109, 832, 0, 0, 0.06779163, 0.004214401, -0.03147286, 0.000938728, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.34695, 833, 0, 0, 0.06771024, 0.004214864, -0.03143508, 0.0009387871, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.38078, 834, 0, 0, 0.06762905, 0.004215258, -0.03139738, 0.0009388424, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.41396, 835, 0, 0, 0.06754806, 0.004215722, -0.03135978, 0.0009388917, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.43047, 836, 0, 0, 0.06746726, 0.004216124, -0.03132227, 0.0009389489, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.46439, 837, 0, 0, 0.06738666, 0.004216499, -0.03128485, 0.0009390021, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.48995, 838, 0, 0, 0.06730624, 0.004216901, -0.03124752, 0.0009390379, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.50584, 839, 0, 0, 0.06722602, 0.004217233, -0.03121027, 0.0009390811, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.53884, 840, 0, 0, 0.06714599, 0.004217589, -0.03117312, 0.0009391198, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.56499, 841, 0, 0, 0.06706615, 0.004217926, -0.03113605, 0.0009391673, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.59833, 842, 0, 0, 0.06698649, 0.004218296, -0.03109907, 0.0009391964, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.61427, 843, 0, 0, 0.06690703, 0.004218587, -0.03106218, 0.0009392346, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.64734, 844, 0, 0, 0.06682776, 0.004218909, -0.03102538, 0.000939256, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.6555, 845, 0, 0, 0.06674867, 0.004219165, -0.03098866, 0.0009392835, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.66388, 846, 0, 0, 0.06666978, 0.004219442, -0.03095203, 0.0009393085, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.69766, 847, 0, 0, 0.06659106, 0.004219702, -0.03091549, 0.0009393286, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.73083, 848, 0, 0, 0.06651253, 0.004219942, -0.03087903, 0.0009393439, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.73977, 849, 0, 0, 0.06643419, 0.004220212, -0.03084266, 0.0009393672, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.7477, 850, 0, 0, 0.06635603, 0.004220409, -0.03080638, 0.0009393746, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.78089, 851, 0, 0, 0.06627806, 0.004220636, -0.03077018, 0.00093939, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.80693, 852, 0, 0, 0.06620027, 0.004220795, -0.03073406, 0.0009393882, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.83187, 853, 0, 0, 0.06612266, 0.004220979, -0.03069803, 0.0009393937, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.84745, 854, 0, 0, 0.06604523, 0.00422115, -0.03066208, 0.0009393961, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.87272, 855, 0, 0, 0.06596798, 0.004221349, -0.03062622, 0.000939395, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.88199, 856, 0, 0, 0.06589092, 0.004221472, -0.03059044, 0.0009394016, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.88893, 857, 0, 0, 0.06581404, 0.004221634, -0.03055475, 0.0009393894, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.92236, 858, 0, 0, 0.06573733, 0.00422172, -0.03051914, 0.00093939, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.95581, 859, 0, 0, 0.0656608, 0.004221841, -0.03048361, 0.0009393693, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.98958, 860, 0, 0, 0.06558445, 0.004221939, -0.03044816, 0.0009393601, 0.11191, 0.002015441, -0.0519552, 0.0004845715
12.99846, 861, 0, 0, 0.06550828, 0.004222021, -0.0304128, 0.0009393459, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.00684, 862, 0, 0, 0.06543229, 0.004222082, -0.03037752, 0.0009393275, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.03924, 863, 0, 0, 0.06535646, 0.004222174, -0.03034232, 0.0009393053, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.08099, 864, 0, 0, 0.06528082, 0.004222199, -0.0303072, 0.0009392793, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.11458, 865, 0, 0, 0.06520535, 0.004222251, -0.03027216, 0.0009392622, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.14742, 866, 0, 0, 0.06513005, 0.004222291, -0.03023721, 0.0009392273, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.15651, 867, 0, 0, 0.06505494, 0.004222308, -0.03020233, 0.0009392026, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.16438, 868, 0, 0, 0.06497999, 0.004222308, -0.03016753, 0.0009391733, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.18957, 869, 0, 0, 0.06490521, 0.004222286, -0.03013282, 0.0009391264, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.19818, 870, 0, 0, 0.06483061, 0.004222306, -0.03009818, 0.0009390896, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.20623, 871, 0, 0, 0.06475618, 0.004222248, -0.03006363, 0.0009390616, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.23911, 872, 0, 0, 0.06468192, 0.004222226, -0.03002915, 0.0009390171, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.28438, 873, 0, 0, 0.06460782, 0.004222186, -0.02999475, 0.0009389678, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.33129, 874, 0, 0, 0.0645339, 0.00422213, -0.02996043, 0.0009389285, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.3645, 875, 0, 0, 0.06446015, 0.004222049, -0.02992619, 0.0009388729, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.38989, 876, 0, 0, 0.06438656, 0.004221955, -0.02989203, 0.0009388259, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.40561, 877, 0, 0, 0.06431314, 0.004221841, -0.02985795, 0.0009387757, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.43888, 878, 0, 0, 0.0642399, 0.004221768, -0.02982394, 0.0009387208, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.47274, 879, 0, 0, 0.06416681, 0.004221674, -0.02979001, 0.000938663, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.48911, 880, 0, 0, 0.0640939, 0.004221507, -0.02975616, 0.0009386008, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.51364, 881, 0, 0, 0.06402115, 0.004221379, -0.02972238, 0.0009385365, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.52293, 882, 0, 0, 0.06394856, 0.00422123, -0.02968868, 0.0009384803, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.53075, 883, 0, 0, 0.06387614, 0.004221065, -0.02965506, 0.0009384068, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.5642, 884, 0, 0, 0.06380388, 0.004220942, -0.02962152, 0.0009383439, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.59735, 885, 0, 0, 0.06373178, 0.004220742, -0.02958804, 0.0009382776, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.63097, 886, 0, 0, 0.06365985, 0.004220583, -0.02955465, 0.0009382066, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.64028, 887, 0, 0, 0.06358808, 0.004220345, -0.02952133, 0.000938118, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.64753, 888, 0, 0, 0.06351648, 0.004220153, -0.02948808, 0.0009380562, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.68111, 889, 0, 0, 0.06344503, 0.004219941, -0.02945491, 0.0009379748, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.71425, 890, 0, 0, 0.06337374, 0.00421971, -0.02942182, 0.0009378899, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.73894, 891, 0, 0, 0.06330261, 0.004219525, -0.0293888, 0.0009378165, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.7481, 892, 0, 0, 0.06323165, 0.004219262, -0.02935585, 0.0009377231, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.75614, 893, 0, 0, 0.06316084, 0.004218979, -0.02932298, 0.0009376435, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.76422, 894, 0, 0, 0.06309019, 0.004218744, -0.02929018, 0.0009375441, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.77279, 895, 0, 0, 0.0630197, 0.004218489, -0.02925745, 0.000937456, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.80621, 896, 0, 0, 0.06294937, 0.004218158, -0.0292248, 0.0009373644, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.83912, 897, 0, 0, 0.06287918, 0.004217871, -0.02919222, 0.0009372691, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.87311, 898, 0, 0, 0.06280916, 0.004217566, -0.02915971, 0.0009371705, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.88898, 899, 0, 0, 0.0627393, 0.004217307, -0.02912727, 0.0009370844, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.91579, 900, 0, 0, 0.06266959, 0.004216965, -0.02909491, 0.0009369787, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.94725, 901, 0, 0, 0.06260003, 0.004216612, -0.02906262, 0.0009368842, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.97278, 902, 0, 0, 0.06253063, 0.004216304, -0.0290304, 0.0009367722, 0.11191, 0.002015441, -0.0519552, 0.0004845715
13.98943, 903, 0, 0, 0.06246138, 0.004215978, -0.02899825, 0.0009366714, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.02258, 904, 0, 0, 0.06239229, 0.004215635, -0.02896617, 0.0009365666, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.05596, 905, 0, 0, 0.06232335, 0.004215275, -0.02893416, 0.0009364596, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.06499, 906, 0, 0, 0.06225456, 0.004214905, -0.02890223, 0.0009363491, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.0722, 907, 0, 0, 0.06218592, 0.004214515, -0.02887036, 0.000936234, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.1057, 908, 0, 0, 0.06211744, 0.004214108, -0.02883857, 0.0009361175, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.13164, 909, 0, 0, 0.0620491, 0.004213687, -0.02880684, 0.000935996, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.1403, 910, 0, 0, 0.06198091, 0.004213311, -0.02877519, 0.0009358878, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.14775, 911, 0, 0, 0.06191288, 0.00421292, -0.0287436, 0.00093576, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.18091, 912, 0, 0, 0.06184499, 0.004212449, -0.02871208, 0.0009356451, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.21411, 913, 0, 0, 0.06177725, 0.004212027, -0.02868063, 0.0009355265, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.24763, 914, 0, 0, 0.06170966, 0.004211592, -0.02864926, 0.0009353873, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.25708, 915, 0, 0, 0.06164222, 0.004211137, -0.02861794, 0.0009352635, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.26405, 916, 0, 0, 0.06157492, 0.004210735, -0.0285867, 0.0009351349, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.29756, 917, 0, 0, 0.06150778, 0.00421025, -0.02855553, 0.0009350039, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.33152, 918, 0, 0, 0.06144077, 0.004209749, -0.02852442, 0.0009348845, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.34829, 919, 0, 0, 0.06137392, 0.004209301, -0.02849338, 0.0009347474, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.38103, 920, 0, 0, 0.06130721, 0.004208837, -0.02846241, 0.0009346053, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.41409, 921, 0, 0, 0.06124064, 0.004208292, -0.02843151, 0.0009344772, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.42392, 922, 0, 0, 0.06117422, 0.004207797, -0.02840067, 0.0009343295, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.43096, 923, 0, 0, 0.06110794, 0.004207287, -0.0283699, 0.0009341948, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.46449, 924, 0, 0, 0.06104181, 0.004206763, -0.0283392, 0.0009340572, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.49777, 925, 0, 0, 0.06097582, 0.00420629, -0.02830856, 0.0009339168, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.53148, 926, 0, 0, 0.06090997, 0.004205736, -0.02827799, 0.0009337723, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.54043, 927, 0, 0, 0.06084426, 0.004205164, -0.02824748, 0.000933626, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.54817, 928, 0, 0, 0.0607787, 0.004204649, -0.02821705, 0.0009334762, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.58088, 929, 0, 0, 0.06071327, 0.004204117, -0.02818667, 0.0009333223, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.61516, 930, 0, 0, 0.06064799, 0.004203502, -0.02815636, 0.0009331824, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.64779, 931, 0, 0, 0.06058285, 0.004202941, -0.02812612, 0.0009330241, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.66432, 932, 0, 0, 0.06051784, 0.004202365, -0.02809594, 0.0009328792, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.69783, 933, 0, 0, 0.06045298, 0.004201777, -0.02806583, 0.0009327133, 0.11191, 0.002015441, -0.0519552, 0.0004845715
14.73098, 934, 0.1913381, -0.009004414, 0.06059311, 0.004215604, -0.02804542, 0.0009321059, 0.1120673, 0.002023934, -0.05187014, 0.0004872627
14.74117, 935, 0.1955224, -0.009004414, 0.06073742, 0.0042306, -0.02802506, 0.0009314988, 0.1122322, 0.00203369, -0.05178543, 0.0004899291
14.76544, 936, 0.2005028, -0.009004414, 0.06088674, 0.004246932, -0.02800474, 0.0009308896, 0.1124063, 0.002045039, -0.05170105, 0.0004925709
14.78078, 937, 0.2031516, -0.001252845, 0.06103858, 0.00426402, -0.02797619, 0.0009306566, 0.1125849, 0.002057215, -0.05160175, 0.0004966091
14.80734, 938, 0.2070156, -0.003028959, 0.0611942, 0.004282201, -0.02794959, 0.0009303259, 0.1127705, 0.002070685, -0.05150631, 0.0005002671
14.82263, 939, 0.2099075, -0.00744313, 0.06135258, 0.004301164, -0.02792775, 0.0009297897, 0.1129609, 0.002085117, -0.05141992, 0.0005030913
14.84771, 940, 0.2137059, -0.00744313, 0.06151466, 0.004321241, -0.02790596, 0.000929236, 0.1131581, 0.002100891, -0.05133386, 0.0005058892
14.85621, 941, 0.2162149, -0.01606236, 0.06167905, 0.004342079, -0.02789337, 0.000928393, 0.1133594, 0.002117524, -0.05126496, 0.0005073296
14.86498, 942, 0.2190873, -0.01606236, 0.06184615, 0.004363796, -0.02788081, 0.0009275675, 0.1135654, 0.002135177, -0.05119634, 0.0005087536
14.89775, 943, 0.2210835, -0.01777421, 0.06201502, 0.00438607, -0.02787009, 0.0009266923, 0.1137746, 0.002153508, -0.05113132, 0.0005099355
14.93112, 944, 0.2223679, -0.02347818, 0.06218488, 0.004408629, -0.02786544, 0.0009257189, 0.1139855, 0.002172215, -0.05107762, 0.0005104285
14.94806, 945, 0.2254691, -0.02329381, 0.06235766, 0.004432152, -0.0278606, 0.000924769, 0.1142015, 0.002192084, -0.05102378, 0.0005109329
14.97395, 946, 0, 0, 0.06229175, 0.004431601, -0.02783115, 0.0009246017, 0.1142015, 0.002192084, -0.05102378, 0.0005109329
15.03056, 947, 0.2319829, -0.02433947, 0.06247094, 0.00445734, -0.02782747, 0.0009236456, 0.1144294, 0.002214666, -0.05097217, 0.0005113201
15.06435, 948, 0.2348306, -0.03425217, 0.06265275, 0.004483943, -0.02783424, 0.0009227087, 0.1146618, 0.002238369, -0.05093989, 0.0005108709
15.09133, 949, 0.239741, -0.03503621, 0.06283935, 0.004512245, -0.02784183, 0.0009217876, 0.1149028, 0.002264193, -0.05090924, 0.0005103718
15.1231, 950, 0.2404941, -0.03717355, 0.06302636, 0.004540731, -0.02785165, 0.000920906, 0.1151443, 0.002290163, -0.05088283, 0.0005097517
15.15606, 951, 0.2405778, -0.03457569, 0.06321306, 0.004569107, -0.02785873, 0.0009199905, 0.1153851, 0.002315959, -0.05085153, 0.0005092816
15.16525, 952, 0.2398633, -0.03595136, 0.06339861, 0.004597115, -0.02786723, 0.0009190921, 0.1156235, 0.002341197, -0.05082299, 0.000508729
15.17253, 953, 0.2408924, -0.03595136, 0.06358486, 0.004625329, -0.02787571, 0.0009181964, 0.115863, 0.002366714, -0.05079455, 0.0005081782
15.20557, 954, 0.2353217, -0.04390971, 0.06376488, 0.004651381, -0.02789252, 0.0009175077, 0.116091, 0.002389425, -0.05078141, 0.0005072963
15.24011, 955, 0.2318696, -0.03273587, 0.06394091, 0.004676078, -0.02789759, 0.0009165573, 0.1163116, 0.002410395, -0.05074704, 0.0005069484
15.24965, 956, 0.2306269, -0.03635763, 0.06411526, 0.004700266, -0.02790644, 0.0009156849, 0.1165289, 0.00243065, -0.05071969, 0.0005063765
15.2567, 957, 0.2316901, -0.03635763, 0.06429037, 0.004724674, -0.02791527, 0.0009147973, 0.1167474, 0.002451193, -0.05069243, 0.0005058054
15.2897, 958, 0.2258495, -0.03850178, 0.064459, 0.004746977, -0.02792632, 0.0009139524, 0.116954, 0.002469087, -0.05066935, 0.0005051274
15.32287, 959, 0.2222017, -0.0421917, 0.06462349, 0.004767965, -0.0279412, 0.000913211, 0.117153, 0.002485348, -0.05065332, 0.0005043061
15.33191, 960, 0.2210002, -0.03347746, 0.06478639, 0.004788506, -0.02794696, 0.0009123014, 0.1173489, 0.002501, -0.05062091, 0.0005039095
15.33957, 961, 0.2220455, -0.03347746, 0.06495003, 0.004809249, -0.02795272, 0.0009113759, 0.1175461, 0.002516922, -0.05058863, 0.0005035119
15.37339, 962, 0.2167268, -0.03647609, 0.0651078, 0.004828185, -0.02796158, 0.0009104978, 0.1177325, 0.002530672, -0.0505621, 0.0005029385
15.40649, 963, 0.2133581, -0.04291281, 0.06526175, 0.004845975, -0.02797711, 0.0009097907, 0.1179119, 0.002543072, -0.05054775, 0.000502103
15.43973, 964, 0.2101442, -0.0339379, 0.06541204, 0.004862695, -0.02798329, 0.0009088858, 0.1180847, 0.002554232, -0.05051665, 0.000501677
15.45653, 965, 0.2089997, -0.0349893, 0.06556084, 0.004879031, -0.02799055, 0.0009079807, 0.1182546, 0.002564898, -0.05048762, 0.0005011884
15.48983, 966, 0.2077333, -0.04104802, 0.06570801, 0.0048949, -0.02800406, 0.0009072213, 0.1184215, 0.002575042, -0.05047001, 0.0005004174
15.52312, 967, 0.2022086, -0.03347042, 0.06584918, 0.004909106, -0.02800972, 0.0009063082, 0.1185776, 0.00258331, -0.05043835, 0.0005000226
15.54008, 968, 0.2004448, -0.03674491, 0.06598822, 0.004922751, -0.02801874, 0.0009054581, 0.1187297, 0.002590957, -0.0504129, 0.0004994398
15.57316, 969, 0.1953363, -0.03351253, 0.0661217, 0.004934935, -0.02802441, 0.0009045476, 0.1188719, 0.002597029, -0.05038154, 0.0004990411
15.60683, 970, 0.1871836, -0.03482243, 0.06624651, 0.004944932, -0.02803142, 0.0009036689, 0.1189984, 0.002600854, -0.05035273, 0.0004985635
15.6402, 971, 0.1817431, -0.03338078, 0.06636546, 0.00495356, -0.02803693, 0.000902763, 0.1191143, 0.002603313, -0.05032136, 0.0004981734
15.64899, 972, 0.1762461, -0.03460982, 0.0664785, 0.004960886, -0.02804369, 0.0009018726, 0.1192198, 0.002604523, -0.05029237, 0.0004977075
15.65635, 973, 0.1735312, -0.03460982, 0.06658852, 0.004967597, -0.02805044, 0.0009009994, 0.1193198, 0.002605151, -0.05026349, 0.0004972426
15.68992, 974, 0.1656529, -0.03320995, 0.06669023, 0.004972575, -0.02805574, 0.000900101, 0.1194049, 0.002604299, -0.05023215, 0.0004968609
15.72339, 975, 0.1604462, -0.03400099, 0.06678639, 0.004976433, -0.02806184, 0.0008992013, 0.1194802, 0.002602603, -0.05020237, 0.0004964316
15.7564, 976, 0.1520665, -0.04551214, 0.06687377, 0.004978783, -0.02807971, 0.0008985937, 0.1195399, 0.00259977, -0.05019377, 0.0004955604
15.77312, 977, 0.146485, -0.03375481, 0.06695525, 0.004980183, -0.02808552, 0.0008977139, 0.1195892, 0.002596338, -0.05016372, 0.0004951469
15.8068, 978, 0.1408979, -0.03288157, 0.06703086, 0.004980709, -0.02809042, 0.0008968089, 0.1196281, 0.002592418, -0.05013218, 0.0004947867
15.82346, 979, 0.1353006, -0.03402993, 0.06710059, 0.004980364, -0.02809649, 0.000895933, 0.1196566, 0.002588136, -0.05010285, 0.0004943563
15.83225, 980, 0.1296647, -0.03692052, 0.06716444, 0.004979274, -0.02810549, 0.000895105, 0.1196748, 0.002583605, -0.05007888, 0.0004937714
15.8397, 981, 0.1269233, -0.03692052, 0.06722535, 0.004977812, -0.02811448, 0.0008942638, 0.119688, 0.002579002, -0.050055, 0.0004931882
15.84811, 982, 0.1241804, -0.03378819, 0.06728335, 0.004976057, -0.02812026, 0.0008933934, 0.1196961, 0.002574357, -0.05002553, 0.0004927729
15.85596, 983, 0.1187568, -0.03378819, 0.06733572, 0.00497365, -0.02812603, 0.0008925087, 0.1196944, 0.002569697, -0.04999617, 0.0004923565
15.88983, 984, 0.1134981, -0.04118173, 0.06738263, 0.004970789, -0.02813929, 0.0008917812, 0.1196832, 0.002565119, -0.04998026, 0.0004916066
15.89866, 985, 0.1082034, -0.0337016, 0.06742407, 0.0049674, -0.02814494, 0.0008909014, 0.1196625, 0.002560726, -0.04995093, 0.0004911964
15.90637, 986, 0.1055656, -0.0337016, 0.06746275, 0.00496384, -0.02815057, 0.0008900231, 0.1196372, 0.002556469, -0.0499217, 0.000490786
15.91519, 987, 0.10292, -0.04504535, 0.06749868, 0.004960121, -0.02816769, 0.0008894073, 0.1196072, 0.002552373, -0.04991295, 0.0004899467
15.92294, 988, 0.0976807, -0.04504535, 0.06752922, 0.004955996, -0.02818478, 0.0008888082, 0.1195679, 0.002548651, -0.04990422, 0.0004891088
15.93234, 989, 0.09516232, -0.03313124, 0.06755716, 0.004951765, -0.02818978, 0.0008879215, 0.1195242, 0.002545152, -0.04987422, 0.0004887357
15.94002, 990, 0.09012894, -0.03313124, 0.06757996, 0.004947274, -0.02819477, 0.0008870543, 0.1194717, 0.002542139, -0.04984432, 0.0004883622
15.97298, 991, 0.08530892, -0.04360478, 0.06759785, 0.004942591, -0.02821032, 0.0008864008, 0.1194108, 0.002539683, -0.0498332, 0.0004875596
16.00678, 992, 0.07802922, -0.03325352, 0.06760836, 0.004937715, -0.0282154, 0.0008855188, 0.1193372, 0.002538201, -0.04980369, 0.0004871796
16.02344, 993, 0.07327397, -0.04451856, 0.06761407, 0.004932753, -0.02823182, 0.0008849021, 0.1192554, 0.002537452, -0.04979431, 0.0004863623
16.03312, 994, 0.07094697, -0.0334053, 0.06761742, 0.004927802, -0.02823702, 0.0008840392, 0.1191697, 0.002537084, -0.04976525, 0.0004859748
16.03988, 995, 0.06863937, -0.0334053, 0.06761845, 0.004922808, -0.02824222, 0.0008831767, 0.1190803, 0.002537106, -0.04973629, 0.0004855862
16.04828, 996, 0.06411215, -0.03824297, 0.06761493, 0.004917875, -0.02825226, 0.0008823812, 0.1189832, 0.002537953, -0.04971598, 0.0004849612
16.05631, 997, 0.06196597, -0.03824297, 0.06760926, 0.004912981, -0.02826228, 0.0008816032, 0.1188826, 0.002539203, -0.04969575, 0.000484336
16.0651, 998, 0.05983117, -0.03373, 0.06760146, 0.004908141, -0.02826776, 0.0008807468, 0.1187786, 0.002540862, -0.04966764, 0.0004839305
16.07354, 999, 0.05559333, -0.03373, 0.06758945, 0.004903357, -0.02827322, 0.0008798912, 0.1186676, 0.002543406, -0.04963963, 0.0004835245
16.10641, 1000, 0.05154391, -0.03478359, 0.06757341, 0.004898713, -0.02827973, 0.0008790496, 0.1185498, 0.00254684, -0.04961357, 0.0004830626
16.12374, 1001, 0.0475931, -0.04177259, 0.06755344, 0.004894232, -0.02829321, 0.0008783554, 0.1184256, 0.002551191, -0.04959984, 0.0004823224
16.15639, 1002, 0.0418827, -0.04220858, 0.06752782, 0.004889966, -0.0283071, 0.0008776688, 0.1182918, 0.002556965, -0.04958691, 0.0004815737
16.17378, 1003, 0.03817569, -0.0365563, 0.06749856, 0.004885922, -0.02831532, 0.0008768628, 0.1181519, 0.002563698, -0.04956417, 0.0004810277
