Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
48.56529, 2803, 0, 0, 0.04304079, 0.002977314, -0.01225766, 0.0004456413, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
48.59848, 2804, 0, 0, 0.04302544, 0.002976877, -0.01225329, 0.0004455323, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
48.63176, 2805, 0, 0, 0.0430101, 0.002976485, -0.01224892, 0.0004454406, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
48.64147, 2806, 0, 0, 0.04299477, 0.002976121, -0.01224455, 0.0004453365, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
48.64825, 2807, 0, 0, 0.04297946, 0.00297573, -0.01224019, 0.0004452258, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
48.68221, 2808, 0, 0, 0.04296415, 0.002975292, -0.01223583, 0.0004451207, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
48.71544, 2809, 0, 0, 0.04294886, 0.002974876, -0.01223148, 0.0004450137, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
48.7251, 2810, 0, 0, 0.04293357, 0.00297453, -0.01222712, 0.0004449048, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
48.73196, 2811, 0, 0, 0.0429183, 0.002974117, -0.01222277, 0.0004448006, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
48.74017, 2812, 0, 0, 0.04290304, 0.002973669, -0.01221843, 0.0004446924, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
48.74858, 2813, 0, 0, 0.04288778, 0.002973276, -0.01221408, 0.0004445877, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
48.75686, 2814, 0, 0, 0.04287254, 0.002972901, -0.01220974, 0.0004444933, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
48.76555, 2815, 0, 0, 0.04285732, 0.002972504, -0.01220541, 0.0004443885, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
48.79886, 2816, 0, 0, 0.04284209, 0.002972063, -0.01220107, 0.0004442808, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
48.81696, 2817, 0, 0, 0.04282689, 0.002971636, -0.01219674, 0.0004441766, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
48.82542, 2818, 0, 0, 0.04281169, 0.002971282, -0.01219241, 0.0004440676, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
48.83403, 2819, 0, 0, 0.0427965, 0.002970886, -0.01218809, 0.0004439603, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
48.84814, 2820, 0, 0, 0.04278133, 0.002970465, -0.01218377, 0.0004438549, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
48.88211, 2821, 0, 0, 0.04276616, 0.002970105, -0.01217945, 0.0004437469, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
48.89135, 2822, 0, 0, 0.04275101, 0.002969678, -0.01217513, 0.000443642, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
48.89947, 2823, 0, 0, 0.04273586, 0.002969231, -0.01217082, 0.0004435505, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
48.90753, 2824, 0, 0, 0.04272073, 0.002968831, -0.01216651, 0.0004434462, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
48.91589, 2825, 0, 0, 0.04270561, 0.002968442, -0.0121622, 0.0004433376, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
48.9243, 2826, 0, 0, 0.0426905, 0.002968041, -0.0121579, 0.0004432327, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
48.9323, 2827, 0, 0, 0.04267539, 0.002967639, -0.0121536, 0.0004431245, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
48.9655, 2828, 0, 0, 0.0426603, 0.002967248, -0.0121493, 0.0004430205, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.00696, 2829, 0, 0, 0.04264522, 0.002966848, -0.01214501, 0.0004429115, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.04832, 2830, 0, 0, 0.04263015, 0.002966391, -0.01214071, 0.0004428066, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.08155, 2831, 0, 0, 0.0426151, 0.002966045, -0.01213642, 0.0004427154, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.115, 2832, 0, 0, 0.04260005, 0.002965644, -0.01213214, 0.0004426102, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.13091, 2833, 0, 0, 0.04258501, 0.002965183, -0.01212786, 0.0004425016, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.16536, 2834, 0, 0, 0.04256999, 0.002964747, -0.01212358, 0.0004423965, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.1986, 2835, 0, 0, 0.04255497, 0.00296443, -0.0121193, 0.0004422878, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.2317, 2836, 0, 0, 0.04253997, 0.002963974, -0.01211503, 0.0004421837, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.24789, 2837, 0, 0, 0.04252497, 0.002963535, -0.01211076, 0.0004420754, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.28171, 2838, 0, 0, 0.04250999, 0.002963216, -0.01210649, 0.0004419703, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.32302, 2839, 0, 0, 0.04249501, 0.002962758, -0.01210223, 0.0004418824, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.35676, 2840, 0, 0, 0.04248005, 0.002962311, -0.01209796, 0.0004417741, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.38216, 2841, 0, 0, 0.0424651, 0.002961992, -0.01209371, 0.0004416687, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.39077, 2842, 0, 0, 0.04245016, 0.00296153, -0.01208945, 0.0004415603, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.3979, 2843, 0, 0, 0.04243523, 0.002961081, -0.0120852, 0.0004414553, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.43206, 2844, 0, 0, 0.0424203, 0.002960765, -0.01208095, 0.0004413461, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.4485, 2845, 0, 0, 0.04240539, 0.002960299, -0.0120767, 0.0004412432, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.51215, 2846, 0, 0, 0.04239049, 0.002959849, -0.01207246, 0.0004411537, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.54026, 2847, 0, 0, 0.0423756, 0.002959527, -0.01206822, 0.0004410483, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.56551, 2848, 0, 0, 0.04236072, 0.00295906, -0.01206398, 0.000440939, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.59865, 2849, 0, 0, 0.04234586, 0.0029587, -0.01205975, 0.000440835, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.63164, 2850, 0, 0, 0.042331, 0.002958282, -0.01205552, 0.000440729, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.64054, 2851, 0, 0, 0.04231615, 0.002957869, -0.01205129, 0.0004406203, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.64827, 2852, 0, 0, 0.04230131, 0.002957451, -0.01204706, 0.0004405179, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.6817, 2853, 0, 0, 0.04228649, 0.002957034, -0.01204284, 0.0004404266, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.71563, 2854, 0, 0, 0.04227167, 0.002956611, -0.01203862, 0.0004403216, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.74874, 2855, 0, 0, 0.04225686, 0.002956247, -0.0120344, 0.0004402169, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.78218, 2856, 0, 0, 0.04224207, 0.002955776, -0.01203019, 0.0004401074, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.8155, 2857, 0, 0, 0.04222728, 0.002955445, -0.01202598, 0.0004400046, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.82457, 2858, 0, 0, 0.0422125, 0.002954982, -0.01202177, 0.0004398965, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.8322, 2859, 0, 0, 0.04219774, 0.002954563, -0.01201756, 0.0004397905, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.86496, 2860, 0, 0, 0.04218299, 0.002954179, -0.01201336, 0.0004397036, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.89845, 2861, 0, 0, 0.04216824, 0.002953755, -0.01200916, 0.0004395946, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.92396, 2862, 0, 0, 0.04215351, 0.002953291, -0.01200497, 0.0004394918, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.93277, 2863, 0, 0, 0.04213879, 0.002952958, -0.01200077, 0.0004393829, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.94013, 2864, 0, 0, 0.04212407, 0.002952531, -0.01199658, 0.0004392778, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.97382, 2865, 0, 0, 0.04210937, 0.002952108, -0.0119924, 0.000439172, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
49.99054, 2866, 0, 0, 0.04209468, 0.002951678, -0.01198821, 0.000439084, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.02337, 2867, 0, 0, 0.04207999, 0.002951251, -0.01198403, 0.0004389787, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.04904, 2868, 0, 0, 0.04206532, 0.002950872, -0.01197985, 0.0004388732, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.05787, 2869, 0, 0, 0.04205066, 0.002950446, -0.01197568, 0.000438767, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.06549, 2870, 0, 0, 0.04203601, 0.002950056, -0.01197151, 0.0004386611, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.09869, 2871, 0, 0, 0.04202136, 0.002949627, -0.01196733, 0.0004385562, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.13181, 2872, 0, 0, 0.04200673, 0.002949244, -0.01196317, 0.0004384658, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.1408, 2873, 0, 0, 0.04199211, 0.002948813, -0.011959, 0.0004383627, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.14874, 2874, 0, 0, 0.0419775, 0.002948381, -0.01195484, 0.0004382574, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.18161, 2875, 0, 0, 0.0419629, 0.002947991, -0.01195068, 0.0004381479, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.19081, 2876, 0, 0, 0.04194831, 0.002947561, -0.01194653, 0.0004380453, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.19837, 2877, 0, 0, 0.04193373, 0.002947169, -0.01194238, 0.000437939, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.20636, 2878, 0, 0, 0.04191916, 0.002946737, -0.01193823, 0.0004378489, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.21475, 2879, 0, 0, 0.0419046, 0.002946343, -0.01193408, 0.0004377467, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.22304, 2880, 0, 0, 0.04189005, 0.002945909, -0.01192994, 0.0004376409, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.23121, 2881, 0, 0, 0.04187551, 0.002945475, -0.0119258, 0.0004375341, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.25716, 2882, 0, 0, 0.04186098, 0.00294508, -0.01192166, 0.0004374282, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.26596, 2883, 0, 0, 0.04184646, 0.002944643, -0.01191752, 0.0004373225, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.27319, 2884, 0, 0, 0.04183195, 0.002944297, -0.01191339, 0.0004372353, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.28177, 2885, 0, 0, 0.04181745, 0.002943858, -0.01190926, 0.0004371295, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.29027, 2886, 0, 0, 0.04180296, 0.002943411, -0.01190513, 0.0004370235, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.29924, 2887, 0, 0, 0.04178848, 0.002942973, -0.01190101, 0.000436917, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.30708, 2888, 0, 0, 0.04177401, 0.002942619, -0.01189689, 0.0004368106, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.3149, 2889, 0, 0, 0.04175955, 0.002942179, -0.01189277, 0.0004367077, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.32298, 2890, 0, 0, 0.0417451, 0.002941782, -0.01188866, 0.0004366209, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.33156, 2891, 0, 0, 0.04173066, 0.00294134, -0.01188454, 0.0004365148, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.34052, 2892, 0, 0, 0.04171623, 0.002940988, -0.01188044, 0.0004364094, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.37354, 2893, 0, 0, 0.04170181, 0.002940546, -0.01187633, 0.0004363061, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.38286, 2894, 0, 0, 0.0416874, 0.002940138, -0.01187223, 0.000436195, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.39081, 2895, 0, 0, 0.041673, 0.002939695, -0.01186812, 0.0004361101, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.3992, 2896, 0, 0, 0.04165861, 0.002939251, -0.01186403, 0.0004360068, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.40715, 2897, 0, 0, 0.04164423, 0.002938844, -0.01185993, 0.0004359, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.41541, 2898, 0, 0, 0.04162986, 0.002938398, -0.01185584, 0.000435794, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.4231, 2899, 0, 0, 0.0416155, 0.00293804, -0.01185175, 0.0004356876, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.44906, 2900, 0, 0, 0.04160115, 0.002937596, -0.01184766, 0.0004355843, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.46526, 2901, 0, 0, 0.04158681, 0.002937183, -0.01184358, 0.0004354977, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.4985, 2902, 0, 0, 0.04157248, 0.002936736, -0.0118395, 0.0004353918, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.52427, 2903, 0, 0, 0.04155816, 0.002936373, -0.01183542, 0.0004352842, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.53228, 2904, 0, 0, 0.04154385, 0.002935922, -0.01183134, 0.0004351819, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.53966, 2905, 0, 0, 0.04152955, 0.002935513, -0.01182727, 0.0004350765, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.57339, 2906, 0, 0, 0.04151526, 0.002935062, -0.0118232, 0.0004349921, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.58318, 2907, 0, 0, 0.04150098, 0.002934701, -0.01181913, 0.0004348851, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.59004, 2908, 0, 0, 0.04148671, 0.002934336, -0.01181507, 0.000434779, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.62362, 2909, 0, 0, 0.04147245, 0.002933885, -0.01181101, 0.0004346756, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.65705, 2910, 0, 0, 0.04145819, 0.002933464, -0.01180695, 0.0004345698, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.67369, 2911, 0, 0, 0.04144395, 0.002933012, -0.01180289, 0.0004344832, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.70679, 2912, 0, 0, 0.04142972, 0.002932644, -0.01179884, 0.0004343762, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.74068, 2913, 0, 0, 0.0414155, 0.002932194, -0.01179479, 0.0004342737, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.77374, 2914, 0, 0, 0.04140129, 0.002931769, -0.01179074, 0.0004341685, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.78179, 2915, 0, 0, 0.04138708, 0.002931312, -0.0117867, 0.0004340634, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.79004, 2916, 0, 0, 0.04137289, 0.002930945, -0.01178265, 0.0004339761, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.82376, 2917, 0, 0, 0.04135871, 0.002930538, -0.01177861, 0.0004338693, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.84901, 2918, 0, 0, 0.04134453, 0.002930112, -0.01177458, 0.0004337665, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.85774, 2919, 0, 0, 0.04133037, 0.002929653, -0.01177054, 0.000433662, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.86539, 2920, 0, 0, 0.04131621, 0.002929286, -0.01176651, 0.0004335554, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.89827, 2921, 0, 0, 0.04130207, 0.002928826, -0.01176248, 0.0004334698, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.92312, 2922, 0, 0, 0.04128793, 0.002928453, -0.01175846, 0.0004333663, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.93202, 2923, 0, 0, 0.04127381, 0.002928025, -0.01175444, 0.0004332594, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.94046, 2924, 0, 0, 0.04125969, 0.002927565, -0.01175042, 0.000433156, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.96584, 2925, 0, 0, 0.04124559, 0.002927189, -0.0117464, 0.0004330527, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.97481, 2926, 0, 0, 0.04123149, 0.00292673, -0.01174239, 0.0004329655, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
50.98268, 2927, 0, 0, 0.04121741, 0.002926341, -0.01173837, 0.0004328593, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.01509, 2928, 0, 0, 0.04120333, 0.002925879, -0.01173436, 0.0004327554, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.02368, 2929, 0, 0, 0.04118926, 0.002925505, -0.01173036, 0.0004326488, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.0317, 2930, 0, 0, 0.0411752, 0.00292513, -0.01172635, 0.0004325449, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.06514, 2931, 0, 0, 0.04116115, 0.002924665, -0.01172235, 0.0004324616, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.09854, 2932, 0, 0, 0.04114712, 0.002924226, -0.01171836, 0.0004323548, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.13229, 2933, 0, 0, 0.04113309, 0.002923761, -0.01171436, 0.0004322507, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.15704, 2934, 0, 0, 0.04111907, 0.002923432, -0.01171037, 0.0004321443, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.1659, 2935, 0, 0, 0.04110506, 0.002922963, -0.01170638, 0.0004320606, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.17308, 2936, 0, 0, 0.04109105, 0.002922521, -0.01170239, 0.0004319541, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.18177, 2937, 0, 0, 0.04107707, 0.00292214, -0.01169841, 0.0004318505, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.19023, 2938, 0, 0, 0.04106309, 0.00292167, -0.01169442, 0.0004317466, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.19839, 2939, 0, 0, 0.04104911, 0.00292134, -0.01169045, 0.000431643, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.207, 2940, 0, 0, 0.04103515, 0.002920869, -0.01168647, 0.0004315569, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.23296, 2941, 0, 0, 0.0410212, 0.002920422, -0.0116825, 0.0004314533, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.24817, 2942, 0, 0, 0.04100725, 0.002920042, -0.01167852, 0.000431346, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.28193, 2943, 0, 0, 0.04099332, 0.002919567, -0.01167456, 0.0004312417, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.33709, 2944, 0, 0, 0.0409794, 0.002919233, -0.01167059, 0.000431156, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.37407, 2945, 0, 0, 0.04096548, 0.002918762, -0.01166663, 0.0004310516, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.39997, 2946, 0, 0, 0.04095158, 0.002918309, -0.01166267, 0.0004309476, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.43195, 2947, 0, 0, 0.04093768, 0.002917927, -0.01165871, 0.000430844, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.44096, 2948, 0, 0, 0.04092379, 0.00291745, -0.01165476, 0.0004307396, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.44809, 2949, 0, 0, 0.04090992, 0.002917114, -0.0116508, 0.0004306541, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.48146, 2950, 0, 0, 0.04089605, 0.002916635, -0.01164685, 0.0004305502, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.5148, 2951, 0, 0, 0.04088219, 0.002916249, -0.01164291, 0.0004304456, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.53084, 2952, 0, 0, 0.04086834, 0.002915791, -0.01163896, 0.0004303386, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.55585, 2953, 0, 0, 0.0408545, 0.00291536, -0.01163502, 0.0004302562, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.57272, 2954, 0, 0, 0.04084067, 0.002914971, -0.01163108, 0.0004301514, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.59869, 2955, 0, 0, 0.04082685, 0.002914582, -0.01162715, 0.0004300444, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.6303, 2956, 0, 0, 0.04081304, 0.002914104, -0.01162321, 0.0004299412, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.64014, 2957, 0, 0, 0.04079924, 0.002913692, -0.01161928, 0.0004298573, 0.0875496, 0.002158879, -0.0249334, 0.0005905479
51.67329, 2958, 0.0225628, -0.003820688, 0.04079307, 0.002912866, -0.01161665, 0.0004297225, 0.08750246, 0.002160377, -0.02491809, 0.0005904419
51.70552, 2959, 0.1035716, -0.02122116, 0.04081428, 0.002913156, -0.01161989, 0.000429618, 0.08751411, 0.002158994, -0.02491541, 0.0005900241
51.73845, 2960, 0.08587791, -0.00979495, 0.04082951, 0.002912861, -0.01161928, 0.0004294744, 0.08751293, 0.002157432, -0.02490446, 0.0005897614
51.77205, 2961, 0.06725498, -0.007383108, 0.04083843, 0.002912166, -0.01161785, 0.0004293208, 0.08749826, 0.002156168, -0.02489178, 0.0005895559
51.80684, 2962, 0.06575974, -0.007383108, 0.04084685, 0.00291138, -0.01161642, 0.0004291888, 0.08748254, 0.00215495, -0.02487912, 0.0005893512
51.83944, 2963, 0.06733391, -0.007383108, 0.04085579, 0.00291062, -0.01161499, 0.0004290575, 0.08746799, 0.002153684, -0.02486648, 0.0005891467
51.87199, 2964, 0.07834833, -0.007383108, 0.04086844, 0.002910076, -0.01161356, 0.0004289017, 0.0874614, 0.002152188, -0.02485385, 0.0005889413
51.88159, 2965, 0.08477272, -0.007383108, 0.04088324, 0.002909792, -0.01161213, 0.0004287699, 0.08745946, 0.002150639, -0.02484125, 0.0005887361
51.88899, 2966, 0.09625642, -0.007383108, 0.04090191, 0.002909763, -0.0116107, 0.000428635, 0.08746581, 0.002149142, -0.02482866, 0.0005885321
51.92232, 2967, 0.1052351, -0.007383108, 0.0409236, 0.00291019, -0.01160928, 0.000428504, 0.08747861, 0.002147822, -0.02481609, 0.0005883262
51.94729, 2968, 0.1052437, -0.007383108, 0.04094527, 0.002910666, -0.01160785, 0.0004283482, 0.08749139, 0.002146503, -0.02480354, 0.0005881208
51.95616, 2969, 0.1004835, -0.007383108, 0.04096532, 0.002910866, -0.01160643, 0.0004282164, 0.08750074, 0.002145077, -0.024791, 0.0005879159
51.96355, 2970, 0.09888033, -0.007383108, 0.04098482, 0.002910991, -0.01160501, 0.0004280845, 0.08750892, 0.002143626, -0.02477849, 0.0005877118
51.99739, 2971, 0.09142643, -0.007383108, 0.04100179, 0.002910918, -0.01160359, 0.0004279316, 0.08751173, 0.002142097, -0.02476599, 0.0005875058
52.03053, 2972, 0.09220388, -0.007383108, 0.04101902, 0.002910793, -0.01160217, 0.0004278012, 0.0875151, 0.002140574, -0.02475351, 0.000587301
52.039, 2973, 0.1027076, -0.007383108, 0.04103977, 0.002911054, -0.01160075, 0.000427667, 0.08752599, 0.002139203, -0.02474105, 0.000587096
52.04758, 2974, 0.1106694, -0.007383108, 0.04106319, 0.002911696, -0.01159933, 0.0004275358, 0.08754259, 0.002138052, -0.0247286, 0.0005868902
52.08028, 2975, 0.1244144, -0.007383108, 0.0410912, 0.002913125, -0.01159791, 0.0004273803, 0.087569, 0.002137493, -0.02471617, 0.0005866846
52.10667, 2976, 0.1324613, -0.007383108, 0.0411219, 0.002914903, -0.01159649, 0.0004272494, 0.08760113, 0.002137405, -0.02470377, 0.0005864808
52.12219, 2977, 0.1421958, -0.007383108, 0.04115586, 0.002917337, -0.01159508, 0.0004271189, 0.08764019, 0.002138006, -0.02469137, 0.0005862761
52.14868, 2978, 0.1494672, -0.007383108, 0.04119223, 0.002920284, -0.01159366, 0.0004269853, 0.08768438, 0.002139208, -0.024679, 0.0005860711
52.16354, 2979, 0.1554972, -0.007383108, 0.0412306, 0.002923756, -0.01159225, 0.0004268338, 0.08773281, 0.002140964, -0.02466665, 0.0005858655
52.1898, 2980, 0.1635295, -0.007383108, 0.04127163, 0.002927733, -0.01159083, 0.0004267028, 0.08778692, 0.002143538, -0.02465431, 0.0005856592
52.20475, 2981, 0.171858, -0.007383108, 0.04131544, 0.002932564, -0.01158942, 0.0004265718, 0.08784688, 0.002147049, -0.02464199, 0.0005854531
52.23053, 2982, 0.1822413, -0.007383108, 0.0413627, 0.002938198, -0.01158801, 0.0004264197, 0.08791417, 0.002151867, -0.02462969, 0.000585249
52.26329, 2983, 0.1928532, -0.007383108, 0.04141349, 0.002944911, -0.0115866, 0.0004262864, 0.08798891, 0.002158179, -0.0246174, 0.0005850436
52.27221, 2984, 0.2322717, -0.007383108, 0.04147745, 0.002956142, -0.01158519, 0.0004261567, 0.0880916, 0.002171457, -0.02460513, 0.0005848385
52.28071, 2985, 0.2356905, -0.007383108, 0.04154251, 0.002967749, -0.01158378, 0.0004260233, 0.08819658, 0.002185407, -0.02459288, 0.0005846333
52.31359, 2986, 0.246665, -0.007383108, 0.0416112, 0.002980851, -0.01158238, 0.0004258715, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.32301, 2987, 0, 0, 0.04159727, 0.002980452, -0.0115785, 0.0004257915, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.33028, 2988, 0, 0, 0.04158335, 0.002979997, -0.01157462, 0.0004256869, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.36419, 2989, 0, 0, 0.04156944, 0.002979621, -0.01157075, 0.000425585, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.38907, 2990, 0, 0, 0.04155554, 0.002979159, -0.01156688, 0.0004254822, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
