Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
59.30562, 1433, 0, 0, 0.02306098, 0.001207815, -0.01861633, 0.0007439248, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
59.35406, 1434, 0, 0, 0.0230449, 0.001207351, -0.01860334, 0.0007436505, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
59.40253, 1435, 0, 0, 0.02302884, 0.001206876, -0.01859038, 0.0007433704, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
59.44416, 1436, 0, 0, 0.0230128, 0.00120641, -0.01857743, 0.0007430947, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
59.47374, 1437, 0, 0, 0.02299679, 0.001205929, -0.01856451, 0.0007428194, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
59.52173, 1438, 0, 0, 0.0229808, 0.001205455, -0.0185516, 0.000742544, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
59.56824, 1439, 0, 0, 0.02296483, 0.001204988, -0.0185387, 0.0007422671, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
59.61217, 1440, 0, 0, 0.02294888, 0.001204521, -0.01852583, 0.0007419897, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
59.66107, 1441, 0, 0, 0.02293295, 0.001204046, -0.01851297, 0.0007417128, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
59.70948, 1442, 0, 0, 0.02291705, 0.001203578, -0.01850013, 0.0007414349, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
59.74034, 1443, 0, 0, 0.02290117, 0.001203112, -0.01848731, 0.0007411562, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
59.78723, 1444, 0, 0, 0.02288531, 0.00120263, -0.01847451, 0.0007408779, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
59.79803, 1445, 0, 0, 0.02286947, 0.00120216, -0.01846173, 0.0007406031, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
59.82117, 1446, 0, 0, 0.02285366, 0.001201693, -0.01844896, 0.0007403237, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
59.85674, 1447, 0, 0, 0.02283786, 0.001201216, -0.01843621, 0.0007400439, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
59.90425, 1448, 0, 0, 0.02282209, 0.001200748, -0.01842348, 0.0007397787, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
59.96554, 1449, 0, 0, 0.02280634, 0.001200279, -0.01841076, 0.0007394977, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
60.05648, 1450, 0, 0, 0.02279061, 0.00119981, -0.01839807, 0.0007392214, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
60.10286, 1451, 0, 0, 0.0227749, 0.001199341, -0.01838539, 0.0007389493, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
60.15166, 1452, 0, 0, 0.02275922, 0.00119887, -0.01837272, 0.0007386715, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
60.18109, 1453, 0, 0, 0.02274356, 0.001198401, -0.01836008, 0.0007383882, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
60.20738, 1454, 0, 0, 0.02272791, 0.00119793, -0.01834745, 0.0007381213, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
60.25496, 1455, 0, 0, 0.02271229, 0.001197459, -0.01833484, 0.0007378423, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
60.28233, 1456, 0, 0, 0.02269669, 0.001196997, -0.01832225, 0.0007375589, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
60.29723, 1457, 0, 0, 0.02268112, 0.001196529, -0.01830967, 0.0007372792, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
60.32469, 1458, 0, 0, 0.02266556, 0.001196056, -0.01829712, 0.0007370154, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
60.35585, 1459, 0, 0, 0.02265003, 0.001195601, -0.01828457, 0.0007367391, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
60.38939, 1460, 0, 0, 0.02263451, 0.00119513, -0.01827205, 0.0007364592, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
60.41992, 1461, 0, 0, 0.02261902, 0.001194667, -0.01825954, 0.0007361886, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
60.45714, 1462, 0, 0, 0.02260355, 0.001194196, -0.01824705, 0.0007359066, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
60.50291, 1463, 0, 0, 0.0225881, 0.001193721, -0.01823458, 0.0007356247, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
60.53951, 1464, 0, 0, 0.02257267, 0.001193248, -0.01822213, 0.0007353575, 0.05287422, 0.001192911, -0.04268351, 0.0006783121
60.58942, 1465, 0.08560748, -0.002932101, 0.02261569, 0.001195162, -0.01821169, 0.0007350059, 0.05292651, 0.001192714, -0.04262001, 0.0006797512
60.63754, 1466, 0.08552986, -0.002932101, 0.02265861, 0.001197044, -0.01820127, 0.0007346697, 0.0529785, 0.001192504, -0.04255671, 0.0006811779
60.68562, 1467, 0.08080674, -0.002932101, 0.02269825, 0.001198531, -0.01819086, 0.0007343331, 0.05302282, 0.001191835, -0.04249362, 0.0006825909
60.72233, 1468, 0, 0, 0.02268278, 0.001198059, -0.01817847, 0.0007340509, 0.05302282, 0.001191835, -0.04249362, 0.0006825909
60.7697, 1469, 0, 0, 0.02266734, 0.00119759, -0.01816609, 0.0007337817, 0.05302282, 0.001191835, -0.04249362, 0.0006825909
60.81911, 1470, 0.06248627, -0.001425803, 0.02269443, 0.001197851, -0.0181547, 0.0007334764, 0.05303786, 0.00119008, -0.04242833, 0.0006841851
60.86093, 1471, 0, 0, 0.022679, 0.001197398, -0.01814236, 0.0007331912, 0.05303786, 0.00119008, -0.04242833, 0.0006841851
60.90501, 1472, 0, 0, 0.0226636, 0.001196929, -0.01813004, 0.000732922, 0.05303786, 0.00119008, -0.04242833, 0.0006841851
60.95153, 1473, 0.02322994, -0.001425803, 0.02266398, 0.001196119, -0.0181187, 0.0007326156, 0.05299055, 0.001189598, -0.04236324, 0.0006857657
61.002, 1474, 0.02324337, -0.001425803, 0.02266437, 0.001195302, -0.01810737, 0.0007323034, 0.0529434, 0.001189112, -0.04229837, 0.0006873331
61.04761, 1475, 0.02351518, -0.001425803, 0.02266495, 0.001194484, -0.01809607, 0.0007319959, 0.05289684, 0.001188599, -0.0422337, 0.0006888873
61.08088, 1476, 0.02478434, -0.001425803, 0.02266639, 0.001193695, -0.01808477, 0.0007316891, 0.05285243, 0.001187966, -0.04216923, 0.0006904278
61.12671, 1477, 0.02772638, -0.001425803, 0.02266981, 0.001192891, -0.01807349, 0.0007313765, 0.05281279, 0.001187086, -0.04210497, 0.0006919557
61.17421, 1478, 0.02470733, -0.001425803, 0.02267119, 0.001192093, -0.01806223, 0.0007310684, 0.05276853, 0.001186456, -0.04204091, 0.0006934701
61.21275, 1479, 0.01729175, -0.005613923, 0.02266755, 0.001191295, -0.01805381, 0.000730676, 0.05271275, 0.001186567, -0.04198363, 0.0006944642
61.26101, 1480, 0.01042615, -0.008890554, 0.02265928, 0.001190595, -0.01804762, 0.0007302472, 0.05264637, 0.001187509, -0.04193168, 0.0006950928
61.30843, 1481, 0.009808428, -0.02220432, 0.0226506, 0.001189914, -0.01805043, 0.0007297592, 0.05257922, 0.001188521, -0.04190076, 0.0006946107
61.35287, 1482, 0.01421073, -0.01751287, 0.02264491, 0.001189153, -0.01805007, 0.000729268, 0.05251918, 0.001188961, -0.04186259, 0.0006944531
61.38926, 1483, 0.01869254, -0.03010379, 0.02264224, 0.001188363, -0.01805819, 0.0007288812, 0.05246632, 0.001188889, -0.04184422, 0.0006935826
61.42471, 1484, 0.02128807, -0.03427763, 0.02264133, 0.001187559, -0.01806912, 0.0007285686, 0.05241768, 0.001188547, -0.04183241, 0.0006925872
61.45256, 1485, 0.02199551, -0.03688219, 0.0226409, 0.001186753, -0.01808179, 0.0007283104, 0.0523703, 0.001188136, -0.0418247, 0.0006915455
61.46415, 1486, 0.02201618, -0.03704759, 0.02264047, 0.001185963, -0.01809455, 0.0007280646, 0.05232309, 0.001187718, -0.04181727, 0.0006905037
61.48089, 1487, 0.02164313, -0.04180032, 0.02263981, 0.001185164, -0.0181105, 0.0007279519, 0.05227545, 0.001187332, -0.04181725, 0.0006894303
61.51284, 1488, 0.0211403, -0.04323725, 0.0226388, 0.001184365, -0.01812738, 0.0007278885, 0.05222718, 0.001186991, -0.04181945, 0.0006883621
61.56234, 1489, 0.02124973, -0.04812482, 0.02263786, 0.001183575, -0.01814753, 0.0007280013, 0.05217922, 0.001186636, -0.04182921, 0.0006873574
61.60423, 1490, 0.02247863, -0.04049082, 0.02263776, 0.001182782, -0.01816252, 0.0007278376, 0.05213332, 0.001186164, -0.04182714, 0.0006862956
61.65326, 1491, 0.02397474, -0.04774426, 0.02263865, 0.001181976, -0.01818237, 0.0007279482, 0.05208987, 0.001185553, -0.04183627, 0.000685289
61.69675, 1492, 0.02514235, -0.0492914, 0.02264033, 0.001181199, -0.01820322, 0.0007281023, 0.05204835, 0.001184843, -0.04184776, 0.0006843173
61.7364, 1493, 0.0254108, -0.05125423, 0.02264219, 0.001180415, -0.01822535, 0.000728349, 0.05200737, 0.001184109, -0.04186223, 0.0006833987
61.76585, 1494, 0.02500265, -0.05218205, 0.02264377, 0.001179616, -0.01824808, 0.0007286312, 0.05196588, 0.001183407, -0.04187808, 0.0006825101
61.81331, 1495, 0.02271186, -0.04853505, 0.02264381, 0.001178826, -0.01826834, 0.0007287599, 0.05192101, 0.001182902, -0.04188829, 0.0006815307
61.86096, 1496, 0.02098712, -0.04689738, 0.02264271, 0.001178054, -0.01828748, 0.0007288179, 0.05187364, 0.001182553, -0.04189596, 0.0006805238
61.89751, 1497, 0.02033672, -0.05532476, 0.02264117, 0.001177255, -0.01831222, 0.0007292466, 0.05182542, 0.001182263, -0.0419165, 0.0006797566
61.94648, 1498, 0.01997237, -0.04843621, 0.02263938, 0.001176488, -0.01833233, 0.0007293602, 0.05177679, 0.001182004, -0.04192645, 0.0006787823
61.98676, 1499, 0.01911356, -0.05114387, 0.02263703, 0.001175706, -0.01835422, 0.0007296022, 0.051727, 0.001181825, -0.0419405, 0.0006778763
62.02294, 1500, 0.01717456, -0.05408467, 0.02263339, 0.001174929, -0.01837804, 0.0007299653, 0.05167441, 0.001181841, -0.04195899, 0.0006770676
62.07771, 1501, 0.01432617, -0.05589275, 0.02262786, 0.001174198, -0.01840303, 0.0007304141, 0.05161766, 0.001182162, -0.04198016, 0.0006763318
62.1288, 1502, 0.008302119, -0.05382827, 0.02261832, 0.001173564, -0.01842662, 0.0007307654, 0.05155192, 0.001183213, -0.04199814, 0.0006755166
62.17929, 1503, 0.01404576, -0.03963035, 0.02261262, 0.001172819, -0.01844072, 0.0007305766, 0.05149509, 0.001183549, -0.04199456, 0.0006745001
62.22031, 1504, 0.0231897, -0.01661836, 0.022613, 0.001172035, -0.01843951, 0.0007300947, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
62.26262, 1505, 0, 0, 0.02259798, 0.001171611, -0.01842726, 0.0007298282, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
62.32714, 1506, 0, 0, 0.02258297, 0.001171159, -0.01841502, 0.0007295702, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
62.41933, 1507, 0, 0, 0.02256798, 0.00117072, -0.0184028, 0.0007293178, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
62.46123, 1508, 0, 0, 0.02255302, 0.001170295, -0.0183906, 0.0007290496, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
62.50396, 1509, 0, 0, 0.02253807, 0.001169841, -0.01837841, 0.0007287954, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
62.55208, 1510, 0, 0, 0.02252315, 0.001169401, -0.01836624, 0.0007285365, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
62.60201, 1511, 0, 0, 0.02250824, 0.001168974, -0.01835409, 0.0007282814, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
62.64415, 1512, 0, 0, 0.02249335, 0.001168523, -0.01834195, 0.0007280117, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
62.68803, 1513, 0, 0, 0.02247849, 0.001168096, -0.01832983, 0.0007277557, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
62.73583, 1514, 0, 0, 0.02246364, 0.001167653, -0.01831772, 0.000727496, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
62.77827, 1515, 0, 0, 0.02244881, 0.00116721, -0.01830563, 0.0007272395, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
62.82129, 1516, 0, 0, 0.02243401, 0.001166782, -0.01829355, 0.0007269818, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
62.87067, 1517, 0, 0, 0.02241922, 0.001166339, -0.01828149, 0.0007267211, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
62.91167, 1518, 0, 0, 0.02240445, 0.001165903, -0.01826945, 0.0007264679, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
62.96281, 1519, 0, 0, 0.0223897, 0.001165458, -0.01825742, 0.0007261954, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
63.01052, 1520, 0, 0, 0.02237497, 0.001165031, -0.01824541, 0.0007259474, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
63.04, 1521, 0, 0, 0.02236026, 0.001164585, -0.01823342, 0.0007256894, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
63.08905, 1522, 0, 0, 0.02234557, 0.001164158, -0.01822144, 0.0007254197, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
63.13679, 1523, 0, 0, 0.0223309, 0.001163712, -0.01820947, 0.0007251719, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
63.17734, 1524, 0, 0, 0.02231624, 0.001163285, -0.01819752, 0.0007249165, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
63.22017, 1525, 0, 0, 0.02230161, 0.001162836, -0.01818559, 0.0007246413, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
63.26271, 1526, 0, 0, 0.02228699, 0.001162408, -0.01817367, 0.0007243918, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
63.31129, 1527, 0, 0, 0.0222724, 0.00116197, -0.01816177, 0.0007241355, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
63.35551, 1528, 0, 0, 0.02225782, 0.00116154, -0.01814989, 0.0007238731, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
63.39556, 1529, 0, 0, 0.02224327, 0.00116109, -0.01813802, 0.0007236136, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
63.43682, 1530, 0, 0, 0.02222873, 0.001160664, -0.01812616, 0.0007233568, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
63.47965, 1531, 0, 0, 0.02221421, 0.001160233, -0.01811432, 0.0007231049, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
63.52699, 1532, 0, 0, 0.02219971, 0.001159785, -0.0181025, 0.0007228461, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
63.56998, 1533, 0, 0, 0.02218523, 0.001159354, -0.01809069, 0.0007225827, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
63.6136, 1534, 0, 0, 0.02217076, 0.001158912, -0.0180789, 0.0007223354, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
63.66208, 1535, 0, 0, 0.02215632, 0.001158483, -0.01806712, 0.0007220602, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
63.71074, 1536, 0, 0, 0.0221419, 0.001158054, -0.01805536, 0.0007218134, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
63.76051, 1537, 0, 0, 0.02212749, 0.001157611, -0.01804361, 0.0007215482, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
63.80367, 1538, 0, 0, 0.0221131, 0.001157182, -0.01803188, 0.0007212984, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
63.8524, 1539, 0, 0, 0.02209873, 0.001156748, -0.01802016, 0.0007210376, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
63.89623, 1540, 0, 0, 0.02208439, 0.001156306, -0.01800846, 0.0007207749, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
63.94466, 1541, 0, 0, 0.02207005, 0.001155875, -0.01799677, 0.0007205266, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
63.98614, 1542, 0, 0, 0.02205574, 0.001155444, -0.0179851, 0.0007202641, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
64.03015, 1543, 0, 0, 0.02204145, 0.001155001, -0.01797345, 0.0007200133, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
64.07819, 1544, 0, 0, 0.02202717, 0.001154565, -0.0179618, 0.000719751, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
64.12259, 1545, 0, 0, 0.02201291, 0.001154143, -0.01795018, 0.0007195005, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
64.17121, 1546, 0, 0, 0.02199868, 0.001153711, -0.01793857, 0.000719235, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
64.21967, 1547, 0, 0, 0.02198446, 0.001153267, -0.01792697, 0.0007189844, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
64.26789, 1548, 0, 0, 0.02197025, 0.001152832, -0.01791539, 0.0007187196, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
64.3109, 1549, 0, 0, 0.02195607, 0.001152412, -0.01790383, 0.0007184672, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
64.35535, 1550, 0, 0, 0.0219419, 0.001151977, -0.01789228, 0.0007182018, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
64.40433, 1551, 0, 0, 0.02192776, 0.001151531, -0.01788074, 0.0007179489, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
64.45146, 1552, 0, 0, 0.02191363, 0.001151106, -0.01786922, 0.0007176967, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
64.49445, 1553, 0, 0, 0.02189952, 0.00115067, -0.01785771, 0.0007174299, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
64.53544, 1554, 0, 0, 0.02188543, 0.001150247, -0.01784622, 0.0007171811, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
64.57927, 1555, 0, 0, 0.02187135, 0.001149811, -0.01783474, 0.0007169135, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
64.6274, 1556, 0, 0, 0.0218573, 0.001149384, -0.01782328, 0.0007166736, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
64.67023, 1557, 0, 0, 0.02184326, 0.001148939, -0.01781183, 0.0007164101, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
64.73154, 1558, 0, 0, 0.02182924, 0.001148511, -0.0178004, 0.0007161553, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
64.80618, 1559, 0, 0, 0.02181524, 0.001148075, -0.01778898, 0.0007159009, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
64.8772, 1560, 0, 0, 0.02180125, 0.001147648, -0.01777758, 0.0007156356, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
64.92803, 1561, 0, 0, 0.02178729, 0.001147223, -0.01776619, 0.0007153943, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
64.971, 1562, 0, 0, 0.02177334, 0.001146794, -0.01775482, 0.0007151242, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
65.01902, 1563, 0, 0, 0.02175941, 0.001146368, -0.01774346, 0.0007148728, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
65.06992, 1564, 0, 0, 0.02174549, 0.001145931, -0.01773211, 0.0007146155, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
65.11944, 1565, 0, 0, 0.0217316, 0.001145502, -0.01772078, 0.0007143496, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
65.16549, 1566, 0, 0, 0.02171772, 0.001145074, -0.01770947, 0.0007141116, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
65.21489, 1567, 0, 0, 0.02170386, 0.001144647, -0.01769817, 0.0007138533, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
65.2611, 1568, 0, 0, 0.02169002, 0.001144196, -0.01768688, 0.0007135862, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
65.30602, 1569, 0, 0, 0.0216762, 0.001143768, -0.01767561, 0.0007133425, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
65.35326, 1570, 0, 0, 0.02166239, 0.00114334, -0.01766435, 0.0007130742, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
65.40213, 1571, 0, 0, 0.0216486, 0.00114291, -0.0176531, 0.0007128197, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
65.44973, 1572, 0, 0, 0.02163483, 0.001142481, -0.01764187, 0.0007125757, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
65.49042, 1573, 0, 0, 0.02162108, 0.001142052, -0.01763066, 0.0007123207, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
65.53156, 1574, 0, 0, 0.02160734, 0.001141622, -0.01761946, 0.0007120511, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
65.57394, 1575, 0, 0, 0.02159362, 0.001141191, -0.01760827, 0.0007118104, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
65.61829, 1576, 0, 0, 0.02157992, 0.001140782, -0.0175971, 0.0007115504, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
65.66013, 1577, 0, 0, 0.02156623, 0.001140351, -0.01758594, 0.000711293, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
65.70969, 1578, 0, 0, 0.02155257, 0.00113992, -0.01757479, 0.0007110373, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
65.7542, 1579, 0, 0, 0.02153892, 0.001139491, -0.01756367, 0.0007107804, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
65.80181, 1580, 0, 0, 0.02152529, 0.00113907, -0.01755255, 0.0007105232, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
65.84401, 1581, 0, 0, 0.02151167, 0.001138638, -0.01754145, 0.0007102662, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
65.89024, 1582, 0, 0, 0.02149807, 0.001138207, -0.01753036, 0.0007100235, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
65.93547, 1583, 0, 0, 0.02148449, 0.001137773, -0.01751928, 0.000709766, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
65.9787, 1584, 0, 0, 0.02147093, 0.001137343, -0.01750822, 0.0007095063, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
66.03323, 1585, 0, 0, 0.02145738, 0.001136919, -0.01749718, 0.0007092487, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
66.07795, 1586, 0, 0, 0.02144385, 0.001136487, -0.01748615, 0.0007090041, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
66.10761, 1587, 0, 0, 0.02143034, 0.001136077, -0.01747513, 0.0007087459, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
66.15289, 1588, 0, 0, 0.02141685, 0.001135645, -0.01746412, 0.0007084851, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
66.19606, 1589, 0, 0, 0.02140337, 0.001135219, -0.01745313, 0.0007082396, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
66.23652, 1590, 0, 0, 0.02138991, 0.001134786, -0.01744216, 0.0007079803, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
66.27899, 1591, 0, 0, 0.02137646, 0.001134354, -0.01743119, 0.0007077343, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
66.30748, 1592, 0, 0, 0.02136303, 0.00113393, -0.01742024, 0.0007074785, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
66.35293, 1593, 0, 0, 0.02134963, 0.001133518, -0.01740931, 0.0007072163, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
66.40253, 1594, 0, 0, 0.02133623, 0.001133094, -0.01739839, 0.0007069699, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
66.43867, 1595, 0, 0, 0.02132285, 0.001132659, -0.01738748, 0.0007067088, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
66.47353, 1596, 0, 0, 0.02130949, 0.001132225, -0.01737658, 0.0007064663, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
66.52554, 1597, 0, 0, 0.02129615, 0.0011318, -0.0173657, 0.000706205, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
66.56527, 1598, 0, 0, 0.02128282, 0.001131389, -0.01735483, 0.0007059566, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
66.62057, 1599, 0, 0, 0.02126951, 0.001130963, -0.01734398, 0.0007056968, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
66.67183, 1600, 0, 0, 0.02125622, 0.001130527, -0.01733314, 0.0007054494, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
66.71977, 1601, 0, 0, 0.02124294, 0.001130101, -0.01732231, 0.0007051873, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
66.7571, 1602, 0, 0, 0.02122968, 0.001129687, -0.0173115, 0.0007049429, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
66.80508, 1603, 0, 0, 0.02121644, 0.001129261, -0.0173007, 0.0007046929, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
66.83946, 1604, 0, 0, 0.02120321, 0.001128834, -0.01728992, 0.0007044344, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
66.88575, 1605, 0, 0, 0.02119, 0.00112842, -0.01727914, 0.0007041853, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
66.93306, 1606, 0, 0, 0.02117681, 0.001127996, -0.01726839, 0.0007039217, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
66.96474, 1607, 0, 0, 0.02116363, 0.001127567, -0.01725764, 0.0007036717, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
66.99852, 1608, 0, 0, 0.02115047, 0.001127153, -0.01724691, 0.0007034121, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
67.04517, 1609, 0, 0, 0.02113732, 0.001126726, -0.01723619, 0.0007031661, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
67.07214, 1610, 0, 0, 0.02112419, 0.001126297, -0.01722548, 0.0007029152, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
67.09788, 1611, 0, 0, 0.02111108, 0.001125882, -0.01721479, 0.0007026682, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
67.13846, 1612, 0, 0, 0.02109799, 0.001125456, -0.01720411, 0.0007024161, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
67.23211, 1613, 0, 0, 0.0210849, 0.001125025, -0.01719344, 0.0007021696, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
67.27827, 1614, 0, 0, 0.02107184, 0.001124612, -0.01718279, 0.0007019084, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
67.32852, 1615, 0, 0, 0.02105879, 0.001124181, -0.01717215, 0.0007016608, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
67.35663, 1616, 0, 0, 0.02104576, 0.001123778, -0.01716153, 0.0007014073, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
67.39619, 1617, 0, 0, 0.02103275, 0.001123349, -0.01715091, 0.0007011589, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
67.42393, 1618, 0, 0, 0.02101975, 0.001122917, -0.01714031, 0.0007008925, 0.05145227, 0.001182967, -0.04195617, 0.0006744525
67.47009, 1619, 0.07982945, -0.0002842396, 0.02105607, 0.00112436, -0.0171299, 0.0007006342, 0.05149514, 0.001182394, -0.04189322, 0.0006760553
