Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
49.78141, 2942, 0, 0, 0.02637612, 0.00160648, -0.02125132, 0.0009486803, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
49.83939, 2943, 0, 0, 0.02636716, 0.001606167, -0.0212441, 0.0009485438, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
49.8732, 2944, 0, 0, 0.0263582, 0.001605855, -0.02123689, 0.0009483771, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
49.9063, 2945, 0, 0, 0.02634925, 0.001605544, -0.02122967, 0.0009481888, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
49.93974, 2946, 0, 0, 0.02634031, 0.001605232, -0.02122247, 0.0009480208, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
49.97306, 2947, 0, 0, 0.02633137, 0.00160492, -0.02121527, 0.0009478847, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.00646, 2948, 0, 0, 0.02632244, 0.001604608, -0.02120807, 0.0009477147, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.02283, 2949, 0, 0, 0.02631351, 0.001604299, -0.02120088, 0.0009474953, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.05616, 2950, 0, 0, 0.02630459, 0.001603986, -0.02119369, 0.0009473578, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.08951, 2951, 0, 0, 0.02629568, 0.001603674, -0.02118651, 0.00094719, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.10036, 2952, 0, 0, 0.02628677, 0.00160336, -0.02117933, 0.0009469995, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.13228, 2953, 0, 0, 0.02627787, 0.001603071, -0.02117216, 0.0009468317, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.14928, 2954, 0, 0, 0.02626897, 0.001602756, -0.02116499, 0.0009466924, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.18199, 2955, 0, 0, 0.02626008, 0.001602442, -0.02115783, 0.000946523, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.22251, 2956, 0, 0, 0.0262512, 0.001602133, -0.02115067, 0.0009463337, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.2328, 2957, 0, 0, 0.02624232, 0.00160182, -0.02114352, 0.0009461654, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.24044, 2958, 0, 0, 0.02623345, 0.001601507, -0.02113637, 0.0009460259, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.24784, 2959, 0, 0, 0.02622458, 0.001601192, -0.02112923, 0.0009458574, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.25617, 2960, 0, 0, 0.02621572, 0.001600876, -0.02112209, 0.0009456653, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.26444, 2961, 0, 0, 0.02620687, 0.001600567, -0.02111496, 0.0009454972, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.2981, 2962, 0, 0, 0.02619802, 0.001600254, -0.02110783, 0.000945327, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.32377, 2963, 0, 0, 0.02618918, 0.00159996, -0.02110071, 0.000945135, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.33952, 2964, 0, 0, 0.02618034, 0.001599644, -0.02109359, 0.0009449669, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.36531, 2965, 0, 0, 0.02617151, 0.001599333, -0.02108647, 0.0009448256, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.38151, 2966, 0, 0, 0.02616269, 0.00159902, -0.02107936, 0.0009446568, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.38966, 2967, 0, 0, 0.02615387, 0.001598792, -0.02107226, 0.0009444637, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.39762, 2968, 0, 0, 0.02614506, 0.001598477, -0.02106516, 0.0009442945, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.40574, 2969, 0, 0, 0.02613625, 0.001598167, -0.02105806, 0.0009441545, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.41443, 2970, 0, 0, 0.02612746, 0.001597851, -0.02105097, 0.0009439854, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.42279, 2971, 0, 0, 0.02611866, 0.001597558, -0.02104389, 0.0009437897, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.43143, 2972, 0, 0, 0.02610987, 0.001597243, -0.02103681, 0.0009436205, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.43992, 2973, 0, 0, 0.02610109, 0.001596932, -0.02102973, 0.0009434802, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.44793, 2974, 0, 0, 0.02609231, 0.001596614, -0.02102266, 0.0009433099, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.4559, 2975, 0, 0, 0.02608354, 0.001596295, -0.02101559, 0.0009431144, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.46523, 2976, 0, 0, 0.02607478, 0.001595983, -0.02100853, 0.000942944, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.49846, 2977, 0, 0, 0.02606602, 0.001595688, -0.02100147, 0.0009428028, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.51474, 2978, 0, 0, 0.02605727, 0.001595372, -0.02099442, 0.0009426319, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.53119, 2979, 0, 0, 0.02604852, 0.00159506, -0.02098737, 0.0009424369, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.54776, 2980, 0, 0, 0.02603978, 0.001594744, -0.02098033, 0.0009422665, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.57355, 2981, 0, 0, 0.02603104, 0.001594423, -0.02097329, 0.000942124, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.58933, 2982, 0, 0, 0.02602232, 0.001594111, -0.02096626, 0.0009419529, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.62281, 2983, 0, 0, 0.02601359, 0.001593815, -0.02095923, 0.000941812, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.65607, 2984, 0, 0, 0.02600487, 0.001593501, -0.02095221, 0.0009416154, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.68956, 2985, 0, 0, 0.02599616, 0.001593183, -0.02094519, 0.0009414438, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.70618, 2986, 0, 0, 0.02598746, 0.001592865, -0.02093817, 0.0009413027, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.73918, 2987, 0, 0, 0.02597876, 0.001592549, -0.02093116, 0.0009411296, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.77296, 2988, 0, 0, 0.02597006, 0.001592253, -0.02092416, 0.0009409324, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.80583, 2989, 0, 0, 0.02596137, 0.001591938, -0.02091716, 0.000940761, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.81452, 2990, 0, 0, 0.02595269, 0.001591713, -0.02091016, 0.0009406175, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.8227, 2991, 0, 0, 0.02594401, 0.001591398, -0.02090317, 0.000940446, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.84854, 2992, 0, 0, 0.02593534, 0.0015911, -0.02089619, 0.0009402489, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.8653, 2993, 0, 0, 0.02592668, 0.001590786, -0.0208892, 0.000940076, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.8976, 2994, 0, 0, 0.02591802, 0.001590467, -0.02088223, 0.0009399343, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.93111, 2995, 0, 0, 0.02590936, 0.001590147, -0.02087525, 0.0009397905, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.9402, 2996, 0, 0, 0.02590071, 0.001589832, -0.02086829, 0.0009396172, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.947, 2997, 0, 0, 0.02589207, 0.001589532, -0.02086132, 0.0009394204, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.9558, 2998, 0, 0, 0.02588344, 0.001589217, -0.02085437, 0.000939246, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.96479, 2999, 0, 0, 0.0258748, 0.001588897, -0.02084741, 0.0009391037, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
50.99793, 3000, 0, 0, 0.02586618, 0.00158858, -0.02084046, 0.0009389308, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
51.02383, 3001, 0, 0, 0.02585756, 0.001588281, -0.02083352, 0.0009387293, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
51.03948, 3002, 0, 0, 0.02584895, 0.001587966, -0.02082658, 0.0009385871, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
51.07258, 3003, 0, 0, 0.02584034, 0.001587648, -0.02081964, 0.0009384134, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
51.10585, 3004, 0, 0, 0.02583174, 0.001587347, -0.02081271, 0.0009382669, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
51.11648, 3005, 0, 0, 0.02582314, 0.001587031, -0.02080579, 0.0009380936, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
51.14761, 3006, 0, 0, 0.02581455, 0.001586806, -0.02079887, 0.0009378946, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
51.16424, 3007, 0, 0, 0.02580597, 0.001586489, -0.02079195, 0.0009377199, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
51.19061, 3008, 0, 0, 0.02579739, 0.001586187, -0.02078504, 0.0009375762, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
51.20609, 3009, 0, 0, 0.02578881, 0.001585871, -0.02077813, 0.0009374336, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
51.2392, 3010, 0, 0, 0.02578025, 0.001585548, -0.02077123, 0.000937259, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
51.2728, 3011, 0, 0, 0.02577168, 0.001585253, -0.02076433, 0.0009370564, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
51.28951, 3012, 0, 0, 0.02576313, 0.001584937, -0.02075743, 0.0009368819, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
51.32243, 3013, 0, 0, 0.02575458, 0.001584612, -0.02075054, 0.0009367362, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
51.35763, 3014, 0, 0, 0.02574603, 0.001584294, -0.02074366, 0.0009365918, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
51.38929, 3015, 0, 0, 0.02573749, 0.001583997, -0.02073678, 0.0009364165, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
51.39844, 3016, 0, 0, 0.02572896, 0.001583675, -0.0207299, 0.0009362142, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
51.40594, 3017, 0, 0, 0.02572043, 0.001583356, -0.02072303, 0.0009360387, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
51.43149, 3018, 0, 0, 0.02571191, 0.001583054, -0.02071617, 0.0009358946, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
51.43998, 3019, 0, 0, 0.02570339, 0.001582832, -0.0207093, 0.0009357484, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
51.44779, 3020, 0, 0, 0.02569488, 0.001582513, -0.02070245, 0.0009355718, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
51.48161, 3021, 0, 0, 0.02568638, 0.001582212, -0.02069559, 0.0009353713, 0.0619302, 0.001570047, -0.04989736, 0.0007980485
51.51529, 3022, 0.08151083, -0.007081345, 0.02570485, 0.001582721, -0.02069109, 0.0009351535, 0.06194581, 0.001569101, -0.04986321, 0.0007988738
51.54759, 3023, 0.08541273, -0.007081345, 0.0257246, 0.001583352, -0.02068659, 0.0009349125, 0.06196452, 0.001568289, -0.04982912, 0.0007996933
51.56446, 3024, 0.08903304, -0.007081345, 0.02574554, 0.001584127, -0.02068209, 0.0009346359, 0.06198607, 0.001567621, -0.04979509, 0.0008005132
51.59146, 3025, 0.09243903, -0.007081345, 0.02576758, 0.001585052, -0.02067759, 0.0009343922, 0.06201029, 0.001567111, -0.04976111, 0.0008013251
51.60538, 3026, 0.094189, -0.007081345, 0.0257902, 0.001586129, -0.0206731, 0.0009341756, 0.06203587, 0.001566688, -0.04972718, 0.0008021366
51.61488, 3027, 0.09685036, -0.007081345, 0.02581367, 0.001587217, -0.02066861, 0.0009339313, 0.06206353, 0.001566406, -0.04969331, 0.0008029444
51.62307, 3028, 0.09813292, -0.007081345, 0.02583755, 0.001588453, -0.02066412, 0.0009336586, 0.06209215, 0.001566194, -0.04965948, 0.0008037465
51.64248, 3029, 0.09883622, -0.007081345, 0.02586165, 0.001589738, -0.02065963, 0.0009333852, 0.06212129, 0.001566022, -0.04962572, 0.0008045479
51.6971, 3030, 0.09907115, -0.007081345, 0.02588581, 0.001590912, -0.02065515, 0.0009331433, 0.06215056, 0.001565861, -0.049592, 0.0008053444
51.73143, 3031, 0.09993792, -0.007081345, 0.02591025, 0.001592236, -0.02065067, 0.0009329254, 0.06218048, 0.001565752, -0.04955835, 0.0008061361
51.76411, 3032, 0.104465, -0.007081345, 0.02593615, 0.001593759, -0.0206462, 0.0009326823, 0.06221393, 0.001565926, -0.04952474, 0.0008069254
51.77398, 3033, 0.106955, -0.003376812, 0.02596286, 0.001595415, -0.0206405, 0.0009324725, 0.0622493, 0.001566269, -0.04948826, 0.0008079709
51.78236, 3034, 0.1098679, -0.003376812, 0.02599052, 0.001597207, -0.02063481, 0.0009322583, 0.06228692, 0.001566822, -0.04945184, 0.0008090116
51.79771, 3035, 0.1098413, -0.003792092, 0.02601815, 0.001598994, -0.02062926, 0.0009320404, 0.06232445, 0.00156737, -0.0494158, 0.0008100166
51.82317, 3036, 0.1095553, -0.01241815, 0.02604567, 0.001600764, -0.02062656, 0.0009317256, 0.0623617, 0.001567891, -0.04938662, 0.0008104562
51.83949, 3037, 0.1097213, -0.006215245, 0.02607322, 0.00160254, -0.02062181, 0.0009315212, 0.06239902, 0.001568423, -0.0493526, 0.0008112864
51.87234, 3038, 0.1106558, -0.01090953, 0.02610106, 0.001604363, -0.02061862, 0.0009312245, 0.06243702, 0.001569021, -0.04932233, 0.0008118115
51.88247, 3039, 0.1105432, -0.01984432, 0.02612884, 0.001606168, -0.02061836, 0.0009309241, 0.06247487, 0.001569606, -0.04929913, 0.0008118559
51.91438, 3040, 0.1121846, -0.01252587, 0.02615715, 0.00160806, -0.0206157, 0.0009306603, 0.06251395, 0.001570314, -0.04927022, 0.0008122795
51.94793, 3041, 0.1107294, -0.01469725, 0.02618496, 0.001609892, -0.02061375, 0.0009303497, 0.06255183, 0.001570905, -0.04924307, 0.0008125799
51.98252, 3042, 0, 0, 0.02617635, 0.001609582, -0.02060698, 0.0009301721, 0.06255183, 0.001570905, -0.04924307, 0.0008125799
52.01484, 3043, 0, 0, 0.02616775, 0.001609264, -0.02060021, 0.0009300273, 0.06255183, 0.001570905, -0.04924307, 0.0008125799
52.03127, 3044, 0.1159945, -0.02674741, 0.02619726, 0.001611365, -0.02060222, 0.0009297233, 0.06259377, 0.001571913, -0.04922541, 0.0008123376
52.06424, 3045, 0.1180864, -0.02674741, 0.02622744, 0.001613668, -0.02060424, 0.0009294467, 0.0626373, 0.001573095, -0.04920778, 0.000812098
52.09737, 3046, 0.118516, -0.02674741, 0.02625774, 0.001615915, -0.02060626, 0.0009291431, 0.06268109, 0.001574308, -0.04919018, 0.0008118558
52.12293, 3047, 0.1201572, -0.02674741, 0.02628855, 0.001618231, -0.02060828, 0.0009288382, 0.0627261, 0.001575661, -0.04917261, 0.0008116143
52.13214, 3048, 0.1214848, -0.02674741, 0.02631979, 0.001620728, -0.02061029, 0.0009285637, 0.06277207, 0.001577128, -0.04915506, 0.0008113724
52.14029, 3049, 0.1230442, -0.02674741, 0.02635151, 0.001623214, -0.02061231, 0.0009282605, 0.0628192, 0.001578735, -0.04913754, 0.0008111296
52.17258, 3050, 0.1202954, -0.007869571, 0.02638231, 0.00162564, -0.02060813, 0.0009280037, 0.0628641, 0.001580081, -0.0491053, 0.0008118258
52.18944, 3051, 0.118289, -0.01408817, 0.02641243, 0.001627837, -0.02060599, 0.0009277299, 0.06290737, 0.001581246, -0.04907797, 0.0008121493
52.23003, 3052, 0.1183592, -0.01638512, 0.02644256, 0.001630038, -0.02060461, 0.0009274298, 0.06295062, 0.001582409, -0.04905246, 0.0008123495
52.26382, 3053, 0.1148274, -0.02397269, 0.02647151, 0.001632137, -0.02060571, 0.0009271361, 0.06299106, 0.001583272, -0.04903292, 0.000812205
52.29863, 3054, 0.113394, -0.02500114, 0.02649998, 0.001634071, -0.02060715, 0.0009268087, 0.06303032, 0.001584018, -0.0490142, 0.0008120239
52.33107, 3055, 0.1130772, -0.02633728, 0.02652831, 0.001635961, -0.02060902, 0.0009265115, 0.06306926, 0.001584732, -0.04899655, 0.0008117905
52.34766, 3056, 0.1127278, -0.02827613, 0.02655652, 0.001637851, -0.02061153, 0.0009262604, 0.06310787, 0.001585416, -0.04898044, 0.0008114923
52.36423, 3057, 0.1120449, -0.02865124, 0.02658448, 0.001639708, -0.02061416, 0.0009259561, 0.0631459, 0.001586044, -0.04896464, 0.0008111824
52.38121, 3058, 0.109704, -0.03165136, 0.02661167, 0.001641423, -0.02061777, 0.0009257091, 0.06318204, 0.001586495, -0.0489512, 0.0008107843
52.39753, 3059, 0.1073951, -0.03018264, 0.02663807, 0.00164301, -0.0206209, 0.0009254582, 0.06321634, 0.001586781, -0.04893664, 0.0008104288
52.41471, 3060, 0.1072085, -0.03575429, 0.0266644, 0.001644602, -0.02062584, 0.0009251892, 0.06325044, 0.001587051, -0.04892642, 0.0008099335
52.42371, 3061, 0.1048635, -0.03178756, 0.02668995, 0.00164609, -0.02062949, 0.0009249421, 0.06328268, 0.001587159, -0.04891314, 0.0008095336
52.43143, 3062, 0.1047163, -0.03178756, 0.02671543, 0.001647546, -0.02063313, 0.0009246953, 0.06331474, 0.00158726, -0.04889989, 0.0008091347
52.46423, 3063, 0.09996876, -0.03251263, 0.02673935, 0.001648703, -0.02063701, 0.0009244215, 0.06334309, 0.001587071, -0.04888722, 0.0008087177
52.48144, 3064, 0.09902471, -0.039627, 0.02676294, 0.001649892, -0.02064321, 0.0009242263, 0.06337067, 0.001586827, -0.04888006, 0.000808157
52.49019, 3065, 0.09842294, -0.04306835, 0.02678632, 0.001651073, -0.02065053, 0.0009241135, 0.06339773, 0.001586549, -0.04887557, 0.0008075582
52.49784, 3066, 0, 0, 0.02677758, 0.001650766, -0.02064379, 0.0009239161, 0.06339773, 0.001586549, -0.04887557, 0.0008075582
52.50552, 3067, 0, 0, 0.02676885, 0.001650455, -0.02063706, 0.0009237744, 0.06339773, 0.001586549, -0.04887557, 0.0008075582
52.51452, 3068, 0, 0, 0.02676012, 0.001650146, -0.02063033, 0.0009235998, 0.06339773, 0.001586549, -0.04887557, 0.0008075582
52.5235, 3069, 0, 0, 0.0267514, 0.001649838, -0.02062361, 0.0009234557, 0.06339773, 0.001586549, -0.04887557, 0.0008075582
52.53114, 3070, 0.08328546, -0.04306835, 0.02676982, 0.001650331, -0.02063092, 0.0009232876, 0.06341308, 0.001585629, -0.04887109, 0.0008069616
52.53978, 3071, 0.08277939, -0.04306835, 0.02678806, 0.001650826, -0.02063823, 0.000923207, 0.06342801, 0.001584693, -0.04886661, 0.0008063636
52.54713, 3072, 0.08277609, -0.04306835, 0.02680628, 0.001651302, -0.02064553, 0.0009230686, 0.06344292, 0.001583761, -0.04886215, 0.0008057689
52.573, 3073, 0.07989134, -0.001194537, 0.02682356, 0.00165169, -0.0206392, 0.000922872, 0.06345557, 0.001582749, -0.04882545, 0.0008068975
52.58939, 3074, 0, 0, 0.02681483, 0.001651383, -0.02063249, 0.0009227291, 0.06345557, 0.001582749, -0.04882545, 0.0008068975
52.61401, 3075, 0, 0, 0.02680611, 0.001651079, -0.02062578, 0.000922529, 0.06345557, 0.001582749, -0.04882545, 0.0008068975
52.62451, 3076, 0.07781318, -0.001510367, 0.02682269, 0.001651387, -0.02061956, 0.0009223572, 0.06346662, 0.001581689, -0.04878906, 0.0008079979
52.64893, 3077, 0.07674912, -0.001510367, 0.02683892, 0.001651693, -0.02061335, 0.0009221563, 0.06347683, 0.001580609, -0.04875272, 0.0008090942
52.66404, 3078, 0.07429854, -0.001510367, 0.02685434, 0.001651798, -0.02060715, 0.0009219818, 0.06348514, 0.001579484, -0.04871643, 0.0008101864
52.69855, 3079, 0.07174986, -0.0006791949, 0.02686892, 0.001651959, -0.02060067, 0.0009218257, 0.06349148, 0.001578324, -0.04867956, 0.0008113348
52.73223, 3080, 0, 0, 0.02686019, 0.001651656, -0.02059399, 0.0009216821, 0.06349148, 0.001578324, -0.04867956, 0.0008113348
52.74697, 3081, 0, 0, 0.02685148, 0.001651348, -0.0205873, 0.0009215092, 0.06349148, 0.001578324, -0.04867956, 0.0008113348
52.77245, 3082, 0.06920636, -0.0004194528, 0.02686522, 0.001651437, -0.02058076, 0.000921357, 0.06349587, 0.001577139, -0.04864256, 0.0008124997
52.78125, 3083, 0.0658513, -0.0004194528, 0.02687787, 0.001651357, -0.02057422, 0.0009211483, 0.06349767, 0.001575931, -0.0486056, 0.0008136571
52.7897, 3084, 0.06381308, -0.0004194528, 0.02688984, 0.001651221, -0.02056768, 0.0009209976, 0.06349791, 0.001574724, -0.04856871, 0.0008148102
52.82226, 3085, 0.05968037, -0.0005197525, 0.02690047, 0.001651117, -0.02056118, 0.0009208135, 0.06349499, 0.001573529, -0.04853195, 0.000815954
52.83185, 3086, 0.05537818, -0.0005285889, 0.0269097, 0.001650837, -0.02055469, 0.0009206553, 0.06348878, 0.001572376, -0.04849524, 0.0008170918
52.83904, 3087, 0.05315742, -0.0005285889, 0.0269182, 0.001650534, -0.02054821, 0.0009205034, 0.06348088, 0.001571256, -0.0484586, 0.0008182247
52.8473, 3088, 0.04874984, -0.0006719679, 0.02692527, 0.001650071, -0.02054177, 0.0009203444, 0.06346964, 0.001570221, -0.04842212, 0.0008193427
52.85609, 3089, 0.04664906, -0.0006719679, 0.02693165, 0.001649693, -0.02053534, 0.0009201581, 0.06345681, 0.001569237, -0.0483857, 0.0008204569
52.86544, 3090, 0.03186276, -0.005353615, 0.02693325, 0.001649154, -0.02053042, 0.0009199465, 0.06343273, 0.001568803, -0.0483529, 0.0008212422
52.87275, 3091, 0.02809675, -0.005353615, 0.02693363, 0.001648616, -0.02052551, 0.0009197046, 0.06340582, 0.001568556, -0.04832015, 0.0008220245
52.90663, 3092, 0.02761792, -0.003890395, 0.02693385, 0.001648076, -0.02052013, 0.0009194911, 0.06337858, 0.001568338, -0.04828634, 0.0008229006
52.93931, 3093, 0.02713813, -0.001229852, 0.02693391, 0.001647542, -0.0205139, 0.0009193202, 0.06335102, 0.001568143, -0.04825055, 0.0008239591
52.97279, 3094, 0.02471014, -0.0007133782, 0.0269332, 0.001647025, -0.0205075, 0.0009191613, 0.06332166, 0.001568085, -0.04821443, 0.0008250495
52.98938, 3095, 0.0254481, -7.621944E-05, 0.02693272, 0.001646505, -0.02050089, 0.0009190131, 0.06329291, 0.001567981, -0.04817788, 0.0008261813
53.01468, 3096, 0.02545836, -0.0002252907, 0.02693224, 0.001645981, -0.02049435, 0.0009188368, 0.0632642, 0.001567877, -0.0481415, 0.0008273001
53.03099, 3097, 0.02540426, -0.0003190488, 0.02693175, 0.00164544, -0.02048783, 0.0009186849, 0.0632355, 0.001567774, -0.04810524, 0.0008284045
53.04033, 3098, 0.02529809, -0.0003445446, 0.02693122, 0.001644918, -0.02048133, 0.0009184766, 0.06320676, 0.001567675, -0.04806906, 0.000829505
53.04816, 3099, 0.02524969, -0.0003445446, 0.02693068, 0.001644401, -0.02047483, 0.0009183232, 0.06317803, 0.001567579, -0.04803293, 0.0008306007
53.05715, 3100, 0.02520728, -0.0003633499, 0.02693012, 0.00164388, -0.02046834, 0.0009181404, 0.0631493, 0.001567483, -0.04799687, 0.0008316893
53.06421, 3101, 0.0272079, -0.0003633499, 0.02693021, 0.001643348, -0.02046186, 0.0009179888, 0.06312214, 0.001567273, -0.04796087, 0.0008327764
53.07335, 3102, 0.02612849, -0.0003633499, 0.02692995, 0.001642823, -0.02045538, 0.0009178346, 0.0630942, 0.001567122, -0.04792491, 0.000833859
53.08091, 3103, 0.02512215, -0.0003633499, 0.02692937, 0.001642288, -0.0204489, 0.0009176799, 0.06306554, 0.001567027, -0.04788902, 0.000834936
53.08953, 3104, 0.02491091, -0.0003633499, 0.02692872, 0.001641772, -0.02044243, 0.0009175285, 0.06303677, 0.001566942, -0.04785318, 0.000836009
53.09743, 3105, 0.02491147, -0.0003633499, 0.02692807, 0.001641259, -0.02043597, 0.0009173464, 0.06300803, 0.001566856, -0.04781739, 0.0008370777
53.13136, 3106, 0.02486426, -0.0003633499, 0.02692741, 0.001640724, -0.0204295, 0.0009171931, 0.06297931, 0.001566772, -0.04778165, 0.0008381442
53.1479, 3107, 0.02481427, -0.0003633499, 0.02692673, 0.001640208, -0.02042305, 0.0009169843, 0.0629506, 0.001566687, -0.04774597, 0.0008392039
53.15658, 3108, 0.0247841, -0.0003633499, 0.02692604, 0.001639603, -0.02041659, 0.0009168307, 0.0629219, 0.001566604, -0.04771035, 0.0008402589
53.16433, 3109, 0.02472364, -0.0003633499, 0.02692533, 0.001639091, -0.02041014, 0.0009166482, 0.0628932, 0.001566523, -0.04767478, 0.000841313
53.17268, 3110, 0.02603311, -0.004871294, 0.02692504, 0.00163855, -0.02040514, 0.0009164435, 0.06286553, 0.001566365, -0.04764264, 0.0008420558
53.18136, 3111, 0.02546746, -0.004871294, 0.02692457, 0.001638031, -0.02040015, 0.0009162647, 0.06283747, 0.001566237, -0.04761055, 0.0008427949
53.21484, 3112, 0.02075753, -3.357232E-05, 0.02692259, 0.001637539, -0.02039361, 0.0009160606, 0.06280593, 0.001566391, -0.04757489, 0.0008438611
53.23123, 3113, 0.01643435, -0.001772225, 0.02691923, 0.001637095, -0.02038763, 0.0009158816, 0.06277119, 0.001566828, -0.04754058, 0.0008447995
53.24751, 3114, 0.01585365, -0.01391786, 0.02691567, 0.00163654, -0.02038555, 0.0009156103, 0.06273608, 0.001567301, -0.04751541, 0.0008450132
53.25715, 3115, 0.01249888, -0.005964905, 0.02691104, 0.001636134, -0.02038092, 0.0009153615, 0.0626985, 0.001568017, -0.04748433, 0.0008456719
53.26551, 3116, 0.006046825, -0.005964905, 0.02690435, 0.001635726, -0.02037629, 0.000915138, 0.06265616, 0.001569242, -0.04745331, 0.000846327
53.298, 3117, 0.004949516, -0.07391343, 0.0268973, 0.001635341, -0.02039347, 0.0009157719, 0.06261307, 0.001570556, -0.04747307, 0.000846217
53.33137, 3118, 0.006825437, -0.07947998, 0.02689087, 0.001634918, -0.02041242, 0.0009166257, 0.06257144, 0.001571704, -0.04749695, 0.0008463523
53.36442, 3119, 0.01144824, -0.07820763, 0.02688592, 0.001634525, -0.02043095, 0.0009174127, 0.06253332, 0.001572481, -0.04751986, 0.0008464232
53.38149, 3120, 0.01476733, -0.07966417, 0.02688203, 0.001633991, -0.02044993, 0.000918214, 0.06249773, 0.001573009, -0.04754381, 0.0008465624
53.39082, 3121, 0.01644664, -0.08771987, 0.02687869, 0.001633526, -0.02047149, 0.0009194012, 0.06246344, 0.001573416, -0.04757372, 0.0008471307
53.39783, 3122, 0.01821506, -0.08771987, 0.02687592, 0.001633061, -0.02049302, 0.000920506, 0.06243051, 0.001573701, -0.04760359, 0.0008477001
