Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
13.12503, 866, 0, 0, 0.02837015, 0.0006362281, -0.02998241, 0.0005362757, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.15803, 867, 0, 0, 0.02833742, 0.0006364232, -0.02994782, 0.000536691, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.16775, 868, 0, 0, 0.02830478, 0.0006366118, -0.02991332, 0.0005371069, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.17493, 869, 0, 0, 0.02827221, 0.000636802, -0.0298789, 0.0005375185, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.18327, 870, 0, 0, 0.02823971, 0.0006369906, -0.02984456, 0.0005379251, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.19166, 871, 0, 0, 0.02820729, 0.0006371739, -0.02981029, 0.000538327, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.20091, 872, 0, 0, 0.02817494, 0.000637351, -0.02977611, 0.0005387305, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.20828, 873, 0, 0, 0.02814266, 0.0006375318, -0.029742, 0.0005391286, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.24183, 874, 0, 0, 0.02811047, 0.0006377068, -0.02970797, 0.0005395224, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.25122, 875, 0, 0, 0.02807834, 0.00063788, -0.02967402, 0.0005399125, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.25839, 876, 0, 0, 0.02804629, 0.0006380533, -0.02964014, 0.000540302, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.29207, 877, 0, 0, 0.02801431, 0.0006382224, -0.02960634, 0.0005406882, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.30048, 878, 0, 0, 0.0279824, 0.0006383882, -0.02957262, 0.00054107, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.30814, 879, 0, 0, 0.02795056, 0.0006385504, -0.02953898, 0.0005414473, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.31606, 880, 0, 0, 0.0279188, 0.0006387096, -0.02950541, 0.0005418204, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.3245, 881, 0, 0, 0.02788711, 0.0006388678, -0.02947192, 0.0005421942, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.35843, 882, 0, 0, 0.02785549, 0.0006390273, -0.02943851, 0.0005425643, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.36657, 883, 0, 0, 0.02782395, 0.0006391792, -0.02940517, 0.0005429293, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.37432, 884, 0, 0, 0.02779247, 0.0006393325, -0.0293719, 0.0005432956, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.40774, 885, 0, 0, 0.02776107, 0.0006394847, -0.02933872, 0.0005436518, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.43407, 886, 0, 0, 0.02772974, 0.0006396312, -0.0293056, 0.0005440109, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.46632, 887, 0, 0, 0.02769847, 0.0006397773, -0.02927256, 0.0005443642, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.47483, 888, 0, 0, 0.02766728, 0.0006399193, -0.0292396, 0.0005447189, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.48205, 889, 0, 0, 0.02763616, 0.0006400587, -0.02920671, 0.000545065, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.50781, 890, 0, 0, 0.02760511, 0.000640197, -0.02917389, 0.0005454124, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.51559, 891, 0, 0, 0.02757413, 0.0006403315, -0.02914115, 0.0005457546, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.52412, 892, 0, 0, 0.02754321, 0.0006404667, -0.02910848, 0.000546093, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.55783, 893, 0, 0, 0.02751237, 0.000640595, -0.02907588, 0.0005464278, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.57431, 894, 0, 0, 0.0274816, 0.0006407289, -0.02904336, 0.0005467639, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.60729, 895, 0, 0, 0.02745089, 0.0006408509, -0.02901091, 0.0005470958, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.64139, 896, 0, 0, 0.02742025, 0.0006409779, -0.02897853, 0.0005474244, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.66692, 897, 0, 0, 0.02738968, 0.0006410995, -0.02894622, 0.0005477481, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.69175, 898, 0, 0, 0.02735918, 0.0006412202, -0.02891399, 0.0005480683, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.70056, 899, 0, 0, 0.02732875, 0.0006413381, -0.02888183, 0.0005483903, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.7074, 900, 0, 0, 0.02729839, 0.0006414549, -0.02884974, 0.0005487074, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.74107, 901, 0, 0, 0.02726809, 0.0006415729, -0.02881772, 0.0005490221, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.74973, 902, 0, 0, 0.02723786, 0.0006416832, -0.02878577, 0.0005493319, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.75799, 903, 0, 0, 0.02720769, 0.0006417907, -0.02875389, 0.0005496375, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.78236, 904, 0, 0, 0.02717759, 0.0006419021, -0.02872208, 0.0005499456, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.7908, 905, 0, 0, 0.02714757, 0.0006420101, -0.02869035, 0.0005502489, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.80009, 906, 0, 0, 0.0271176, 0.0006421102, -0.02865868, 0.0005505496, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.82435, 907, 0, 0, 0.0270877, 0.0006422119, -0.02862708, 0.0005508461, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.83314, 908, 0, 0, 0.02705787, 0.0006423134, -0.02859556, 0.0005511444, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.84086, 909, 0, 0, 0.0270281, 0.0006424121, -0.0285641, 0.000551433, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.86629, 910, 0, 0, 0.0269984, 0.0006425068, -0.02853271, 0.0005517243, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.89965, 911, 0, 0, 0.02696877, 0.0006426007, -0.02850139, 0.0005520111, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.90933, 912, 0, 0, 0.02693919, 0.000642698, -0.02847014, 0.0005522942, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.91617, 913, 0, 0, 0.02690969, 0.0006427862, -0.02843895, 0.0005525798, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.94131, 914, 0, 0, 0.02688025, 0.0006428711, -0.02840784, 0.0005528612, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.95027, 915, 0, 0, 0.02685087, 0.0006429612, -0.02837679, 0.0005531337, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.95762, 916, 0, 0, 0.02682156, 0.0006430406, -0.02834581, 0.0005534074, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.98345, 917, 0, 0, 0.02679231, 0.0006431243, -0.0283149, 0.0005536843, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.99179, 918, 0, 0, 0.02676312, 0.0006432077, -0.02828406, 0.0005539517, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
13.99882, 919, 0, 0, 0.026734, 0.0006432883, -0.02825328, 0.0005542205, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
14.0241, 920, 0, 0, 0.02670494, 0.0006433638, -0.02822257, 0.0005544865, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
14.05752, 921, 0, 0, 0.02667595, 0.0006434403, -0.02819193, 0.0005547483, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
14.06568, 922, 0, 0, 0.02664701, 0.0006435119, -0.02816135, 0.000555007, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
14.07429, 923, 0, 0, 0.02661814, 0.000643581, -0.02813084, 0.0005552627, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
14.08253, 924, 0, 0, 0.02658934, 0.0006436489, -0.02810039, 0.0005555201, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
14.09098, 925, 0, 0, 0.02656059, 0.000643721, -0.02807001, 0.0005557679, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
14.099, 926, 0, 0, 0.02653191, 0.0006437831, -0.0280397, 0.0005560186, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
14.10788, 927, 0, 0, 0.02650329, 0.0006438511, -0.02800945, 0.0005562647, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
14.13275, 928, 0, 0, 0.02647473, 0.0006439092, -0.02797927, 0.0005565145, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
14.14174, 929, 0, 0, 0.02644623, 0.0006439719, -0.02794915, 0.000556755, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
14.14981, 930, 0, 0, 0.02641779, 0.0006440337, -0.0279191, 0.0005569973, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
14.17523, 931, 0, 0, 0.02638942, 0.0006440906, -0.02788911, 0.0005572362, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
14.18436, 932, 0, 0, 0.0263611, 0.0006441469, -0.02785919, 0.000557472, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
14.19113, 933, 0, 0, 0.02633285, 0.0006441999, -0.02782933, 0.0005577048, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
14.22463, 934, 0, 0, 0.02630465, 0.000644251, -0.02779953, 0.0005579352, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
14.25803, 935, 0, 0, 0.02627652, 0.0006443007, -0.0277698, 0.0005581662, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
14.26749, 936, 0, 0, 0.02624845, 0.0006443457, -0.02774013, 0.0005583944, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
14.27403, 937, 0, 0, 0.02622043, 0.0006443994, -0.02771053, 0.0005586203, 0.04192585, 0.0003714441, -0.04430847, 0.0001571013
14.29943, 938, 0.1115262, -0.005082116, 0.02631138, 0.0006514678, -0.0276864, 0.000558568, 0.04204442, 0.0003790628, -0.04424164, 0.0001594545
14.3093, 939, 0.1119108, -0.005082116, 0.02640254, 0.0006585721, -0.02766233, 0.000558516, 0.04216323, 0.0003867186, -0.04417504, 0.000161791
14.31612, 940, 0.1140417, -0.005082116, 0.02649577, 0.0006660433, -0.0276383, 0.0005584613, 0.04228527, 0.0003948325, -0.04410867, 0.0001641105
14.34229, 941, 0.1140818, -0.005082116, 0.02658885, 0.000673488, -0.02761433, 0.0005584089, 0.04240696, 0.0004028993, -0.04404252, 0.0001664133
14.35814, 942, 0.1144373, -0.005082116, 0.02668211, 0.0006809625, -0.02759041, 0.0005583564, 0.04252884, 0.000410995, -0.0439766, 0.0001686997
14.3836, 943, 0, 0, 0.02665381, 0.0006809967, -0.02756116, 0.0005585721, 0.04252884, 0.000410995, -0.0439766, 0.0001686997
14.41617, 944, 0, 0, 0.02662558, 0.0006810284, -0.02753196, 0.0005587843, 0.04252884, 0.000410995, -0.0439766, 0.0001686997
14.43244, 945, 0.1167644, -0.002724469, 0.02672096, 0.0006889022, -0.02750571, 0.0005588408, 0.04265424, 0.0004196087, -0.04390692, 0.0001712886
14.45759, 946, 0.1190471, -0.002724469, 0.02681856, 0.0006971881, -0.02747951, 0.0005589012, 0.04278306, 0.0004287409, -0.04383747, 0.0001738592
14.46652, 947, 0.1202138, -0.002724469, 0.02691718, 0.0007056607, -0.02745337, 0.0005589587, 0.04291342, 0.0004381116, -0.04376825, 0.0001764117
14.47456, 948, 0.1217906, -0.002724469, 0.02701726, 0.0007144056, -0.02742728, 0.0005590134, 0.04304598, 0.0004478305, -0.04369927, 0.0001789457
14.49968, 949, 0.1219034, -0.002724469, 0.02711724, 0.0007231412, -0.02740125, 0.0005590659, 0.0431783, 0.0004575117, -0.04363052, 0.0001814623
14.50838, 950, 0.1222916, -0.002724469, 0.02721743, 0.0007319124, -0.02737528, 0.0005591163, 0.04331081, 0.0004672278, -0.043562, 0.0001839604
14.51607, 951, 0.1236937, -0.002724469, 0.02731887, 0.0007409291, -0.02734935, 0.000559164, 0.04344523, 0.0004772505, -0.0434937, 0.000186441
14.54151, 952, 0.123514, -0.002724469, 0.02741992, 0.0007498732, -0.02732349, 0.0005592149, 0.0435789, 0.0004871551, -0.04342564, 0.0001889044
14.55035, 953, 0.123687, -0.002724469, 0.02752094, 0.0007588083, -0.02729767, 0.0005592656, 0.04371242, 0.0004970375, -0.0433578, 0.0001913499
14.5578, 954, 0.1242749, -0.002724469, 0.02762236, 0.0007678267, -0.02727192, 0.0005593065, 0.04384647, 0.0005070082, -0.04329019, 0.0001937781
14.56682, 955, 0.1242255, -0.002724469, 0.02772351, 0.000776795, -0.02724621, 0.0005593518, 0.04397999, 0.0005168965, -0.04322281, 0.0001961896
14.57458, 956, 0.123951, -0.002724469, 0.02782417, 0.0007856676, -0.02722056, 0.0005593938, 0.04411261, 0.000526644, -0.04315564, 0.0001985834
14.58279, 957, 0.1227916, -0.002724469, 0.0279234, 0.000794264, -0.02719496, 0.0005594401, 0.04424287, 0.0005360195, -0.0430887, 0.0002009604
14.59164, 958, 0.1225185, -0.002724469, 0.02802214, 0.0008027762, -0.02716942, 0.0005594792, 0.04437225, 0.0005452595, -0.04302198, 0.0002033209
14.61679, 959, 0.121173, -0.002724469, 0.02811928, 0.0008109907, -0.02714393, 0.0005595194, 0.04449899, 0.0005540915, -0.04295549, 0.0002056644
14.63641, 960, 0.119717, -0.002724469, 0.02821469, 0.0008188849, -0.02711849, 0.0005595539, 0.04462291, 0.0005624981, -0.04288921, 0.0002079914
14.69057, 961, 0.1169635, -0.002724469, 0.02830704, 0.0008262221, -0.0270931, 0.0005595909, 0.04474189, 0.0005701786, -0.04282315, 0.0002103019
14.71746, 962, 0.1160196, -0.002724469, 0.02839822, 0.0008333615, -0.02706777, 0.0005596263, 0.04485893, 0.0005775832, -0.0427573, 0.0002125965
14.74916, 963, 0.1161368, -0.002724469, 0.02848933, 0.0008404895, -0.02704249, 0.0005596587, 0.04497578, 0.0005849636, -0.04269167, 0.0002148745
14.78268, 964, 0.1154292, -0.002724469, 0.02857952, 0.0008474555, -0.02701727, 0.0005596903, 0.04509109, 0.0005921284, -0.04262626, 0.0002171365
14.80803, 965, 0.1135321, -0.001172706, 0.02866755, 0.0008540582, -0.02699048, 0.0005598048, 0.04520292, 0.0005988132, -0.04255852, 0.0002195891
14.84115, 966, 0.1132334, -0.001172706, 0.02875509, 0.0008605746, -0.02696376, 0.0005599172, 0.0453139, 0.0006053849, -0.04249101, 0.0002220243
14.84992, 967, 0.1119292, -0.001172706, 0.02884111, 0.0008668361, -0.02693709, 0.0005600216, 0.04542239, 0.0006116246, -0.04242372, 0.000224443
14.85763, 968, 0.1129837, -0.001172706, 0.02892803, 0.0008732586, -0.02691047, 0.000560129, 0.04553225, 0.0006180503, -0.04235664, 0.0002268441
14.88273, 969, 0.110291, -0.001172706, 0.02901199, 0.0008791853, -0.02688391, 0.0005602342, 0.04563738, 0.0006238538, -0.04228979, 0.0002292287
14.89233, 970, 0.1077631, -0.001746893, 0.02909318, 0.0008846697, -0.026858, 0.0005603107, 0.04573807, 0.000629096, -0.04222408, 0.0002315209
14.89938, 971, 0.1084457, -0.001746893, 0.02917491, 0.0008902436, -0.02683214, 0.0005603805, 0.04583953, 0.0006344393, -0.04215858, 0.0002337965
14.90729, 972, 0.1078253, -0.001746893, 0.02925582, 0.0008956947, -0.02680633, 0.0005604537, 0.04593968, 0.0006396198, -0.0420933, 0.0002360563
14.91627, 973, 0.1056911, -0.001746893, 0.02933438, 0.0009007772, -0.02678057, 0.0005605184, 0.04603605, 0.000644345, -0.04202822, 0.0002383007
14.92447, 974, 0.1051018, -0.001746893, 0.02941217, 0.0009057468, -0.02675487, 0.0005605857, 0.04613116, 0.0006489236, -0.04196336, 0.000240529
14.93225, 975, 0.1045911, -0.001746893, 0.02948928, 0.0009106141, -0.02672922, 0.0005606536, 0.04622515, 0.0006533733, -0.0418987, 0.0002427421
14.96624, 976, 0.1016302, -0.001746893, 0.02956319, 0.0009150093, -0.02670363, 0.000560716, 0.04631408, 0.00065725, -0.04183425, 0.0002449397
14.97531, 977, 0, 0, 0.02953293, 0.0009149663, -0.02667629, 0.000560871, 0.04631408, 0.00065725, -0.04183425, 0.0002449397
14.98275, 978, 0, 0, 0.02950273, 0.0009149205, -0.02664902, 0.0005610241, 0.04631408, 0.00065725, -0.04183425, 0.0002449397
15.0161, 979, 0.1021428, -0.001746893, 0.02957693, 0.0009193787, -0.02662358, 0.0005610859, 0.04640355, 0.0006611901, -0.04177001, 0.0002471215
15.04258, 980, 0.1016937, -0.001746893, 0.02965052, 0.0009237445, -0.0265982, 0.0005611444, 0.04649202, 0.0006650218, -0.04170597, 0.0002492888
15.0745, 981, 0.104524, -0.001746893, 0.02972684, 0.0009285182, -0.02657286, 0.000561199, 0.04658472, 0.0006693374, -0.04164214, 0.0002514407
15.08338, 982, 0.1070788, -0.001746893, 0.02980561, 0.0009336589, -0.02654758, 0.0005612535, 0.0466812, 0.0006741048, -0.04157851, 0.0002535775
15.09089, 983, 0.1101235, -0.001746893, 0.02988732, 0.0009392729, -0.02652235, 0.0005613082, 0.04678222, 0.0006794388, -0.04151509, 0.0002556992
15.11647, 984, 0.1111243, -0.0008550882, 0.02996988, 0.0009450233, -0.02649627, 0.0005614077, 0.04688451, 0.0006849383, -0.04145044, 0.0002579205
15.12548, 985, 0.1119079, -0.001327679, 0.03005306, 0.0009508818, -0.02647072, 0.0005614825, 0.04698773, 0.0006905607, -0.04138676, 0.0002600655
15.13288, 986, 0.1144652, -0.001327679, 0.03013868, 0.0009571391, -0.02644522, 0.0005615507, 0.04709467, 0.0006966805, -0.04132327, 0.0002621961
15.14172, 987, 0.1153882, -0.01558869, 0.03022505, 0.0009635361, -0.02643422, 0.0005611012, 0.04720272, 0.0007029563, -0.04128255, 0.0002628285
15.14924, 988, 0.1163356, -0.01558869, 0.0303122, 0.0009700605, -0.02642324, 0.0005606519, 0.04731194, 0.0007093944, -0.04124196, 0.0002634552
15.15808, 989, 0.1172909, -0.02219218, 0.03040015, 0.0009767312, -0.02641896, 0.0005601043, 0.04742232, 0.0007159978, -0.04121191, 0.0002636117
15.16638, 990, 0.1181387, -0.02219218, 0.03048878, 0.0009835229, -0.02641469, 0.0005595543, 0.04753368, 0.0007227437, -0.04118196, 0.0002637657
15.19956, 991, 0.1192733, -0.02769756, 0.03057837, 0.0009904784, -0.02641599, 0.0005589889, 0.04764648, 0.0007296974, -0.04116076, 0.0002636357
15.20936, 992, 0.1201329, -0.02811621, 0.03066864, 0.0009975643, -0.0264177, 0.0005584279, 0.04776027, 0.0007367986, -0.04114028, 0.0002634886
15.21583, 993, 0.1230943, -0.02811621, 0.03076172, 0.001005163, -0.02641941, 0.0005578678, 0.04787835, 0.0007445376, -0.04111987, 0.0002633409
15.22602, 994, 0.1239431, -0.03265302, 0.03085546, 0.001012886, -0.02642568, 0.0005573503, 0.04799739, 0.0007524251, -0.04110662, 0.0002630405
15.24164, 995, 0.1244183, -0.03502573, 0.0309495, 0.001020662, -0.02643433, 0.000556859, 0.0481168, 0.0007603723, -0.04109712, 0.0002626864
15.25832, 996, 0.1252162, -0.03648466, 0.03104414, 0.001028563, -0.02644442, 0.0005564023, 0.04823708, 0.0007684579, -0.04108992, 0.0002623093
15.2916, 997, 0.1265226, -0.03754678, 0.03113991, 0.001036674, -0.02645555, 0.0005559684, 0.04835901, 0.0007768053, -0.0410844, 0.0002619198
15.3012, 998, 0.1279152, -0.03967677, 0.03123688, 0.001045012, -0.0264688, 0.000555585, 0.04848274, 0.0007854386, -0.04108221, 0.0002615147
15.30822, 999, 0.1309421, -0.03967677, 0.03133668, 0.00105392, -0.02648202, 0.0005552054, 0.04861078, 0.0007947755, -0.04108003, 0.0002611111
15.31635, 1000, 0.1317369, -0.04243426, 0.03143708, 0.001062948, -0.02649797, 0.0005549018, 0.04873966, 0.0008042543, -0.04108213, 0.0002607085
15.32426, 1001, 0.1322146, -0.04243426, 0.03153776, 0.001072026, -0.02651389, 0.000554599, 0.04886888, 0.0008137941, -0.04108422, 0.0002603071
15.33366, 1002, 0.1329088, -0.04390138, 0.03163893, 0.00108121, -0.02653125, 0.0005543494, 0.04899877, 0.00082345, -0.04108858, 0.0002599163
15.34136, 1003, 0.1336364, -0.04390138, 0.03174062, 0.001090502, -0.02654856, 0.0005540957, 0.04912938, 0.0008332324, -0.04109292, 0.0002595267
15.3752, 1004, 0.1344742, -0.04615878, 0.03184294, 0.001099933, -0.0265681, 0.0005539253, 0.04926088, 0.0008431696, -0.04110072, 0.0002591659
15.39151, 1005, 0.1352278, -0.0468145, 0.03194581, 0.001109472, -0.02658824, 0.0005537824, 0.04939314, 0.0008532407, -0.04110951, 0.0002588171
15.40053, 1006, 0.1384601, -0.04153439, 0.03205169, 0.001119641, -0.0266031, 0.0005534521, 0.04952995, 0.0008641136, -0.04111016, 0.0002584189
15.40762, 1007, 0.1400387, -0.04153439, 0.03215893, 0.001130112, -0.02661793, 0.0005531269, 0.04966877, 0.00087535, -0.04111081, 0.0002580222
15.41617, 1008, 0.1409633, -0.04306599, 0.03226687, 0.001140736, -0.02663424, 0.0005528432, 0.04980858, 0.000886771, -0.04111381, 0.0002576324
15.42489, 1009, 0.1416673, -0.04306599, 0.03237529, 0.001151461, -0.02665053, 0.0005525623, 0.04994904, 0.0008983154, -0.04111679, 0.0002572434
15.45065, 1010, 0.1425381, -0.04432727, 0.03248436, 0.00116234, -0.02666803, 0.000552323, 0.05009039, 0.0009100302, -0.0411217, 0.0002568662
15.48351, 1011, 0.1431452, -0.04461008, 0.03259382, 0.001173297, -0.02668578, 0.0005520976, 0.05023224, 0.0009218407, -0.04112701, 0.0002564924
15.49983, 1012, 0.1450557, -0.04520759, 0.03270495, 0.001184635, -0.02670408, 0.0005518894, 0.05037657, 0.0009341208, -0.04113322, 0.0002561266
15.53337, 1013, 0.1464136, -0.04567635, 0.03281719, 0.001196234, -0.02672281, 0.0005517025, 0.05052252, 0.000946716, -0.04114013, 0.0002557684
15.56633, 1014, 0.1444107, -0.05259033, 0.03292724, 0.001207331, -0.02674832, 0.0005518139, 0.05066499, 0.0009586535, -0.0411575, 0.0002555786
15.59995, 1015, 0.1416643, -0.05010231, 0.03303437, 0.001217785, -0.02677133, 0.0005518085, 0.05080286, 0.0009697456, -0.04117106, 0.0002553119
15.6093, 1016, 0.140713, -0.05467793, 0.03314035, 0.001228, -0.02679879, 0.000552031, 0.05093888, 0.0009805058, -0.04119149, 0.0002552013
15.61603, 1017, 0.1394706, -0.05467793, 0.03324491, 0.001237913, -0.02682621, 0.0005522507, 0.05107261, 0.0009908625, -0.04121186, 0.0002550896
15.64204, 1018, 0.1354751, -0.05470502, 0.03334533, 0.001246961, -0.02685359, 0.0005524734, 0.05119992, 0.00100011, -0.04123221, 0.000254979
15.65795, 1019, 0.1342133, -0.05442646, 0.03344432, 0.00125572, -0.02688065, 0.0005526739, 0.05132494, 0.001008981, -0.04125208, 0.0002548566
15.6912, 1020, 0.1292898, -0.05391541, 0.03353828, 0.001263491, -0.02690716, 0.0005528493, 0.05144218, 0.001016601, -0.04127113, 0.0002547136
15.72498, 1021, 0.1241604, -0.05342223, 0.03362704, 0.001270295, -0.02693313, 0.0005529954, 0.05155137, 0.001023013, -0.04128937, 0.0002545527
15.74171, 1022, 0.1224872, -0.05410786, 0.03371399, 0.001276783, -0.02695972, 0.0005531751, 0.05165771, 0.00102902, -0.04130859, 0.0002544168
15.76747, 1023, 0.1161066, -0.05422488, 0.03379453, 0.001282168, -0.02698637, 0.0005533602, 0.0517542, 0.001033696, -0.04132792, 0.000254285
15.80013, 1024, 0.1121637, -0.0534761, 0.03387106, 0.001286912, -0.02701224, 0.0005535057, 0.0518445, 0.001037603, -0.04134608, 0.0002541251
15.80855, 1025, 0.1084337, -0.05454601, 0.03394381, 0.001291074, -0.0270391, 0.0005537046, 0.05192896, 0.001040832, -0.04136579, 0.0002540052
15.81635, 1026, 0.1066289, -0.05454601, 0.03401465, 0.001294965, -0.02706591, 0.0005539039, 0.05201048, 0.001043737, -0.04138543, 0.0002538848
15.85031, 1027, 0.1014735, -0.05394666, 0.03408033, 0.001298133, -0.02709208, 0.0005540647, 0.05208408, 0.001045823, -0.04140412, 0.0002537414
15.86649, 1028, 0.09987644, -0.05675834, 0.03414434, 0.001301079, -0.02712094, 0.0005543843, 0.0521551, 0.00104766, -0.04142694, 0.000253714
15.87473, 1029, 0.09673457, -0.05374266, 0.03420516, 0.001303622, -0.02714681, 0.0005545338, 0.05222123, 0.001049052, -0.04144521, 0.0002535623
15.88339, 1030, 0.09522451, -0.05374266, 0.03426441, 0.001305971, -0.02717264, 0.0005546798, 0.05228495, 0.001050235, -0.04146343, 0.0002534101
15.91698, 1031, 0.09081536, -0.05196416, 0.03431926, 0.001307803, -0.02719668, 0.0005547381, 0.05234195, 0.001050876, -0.04147897, 0.000253198
15.93348, 1032, 0.08794909, -0.05371663, 0.03437122, 0.001309324, -0.02722238, 0.0005548834, 0.05239454, 0.001051194, -0.04149704, 0.0002530441
15.94259, 1033, 0.08651798, -0.05368243, 0.0344217, 0.001310692, -0.027248, 0.0005550231, 0.05244487, 0.001051358, -0.04151501, 0.0002528895
15.95013, 1034, 0.0850349, -0.05368243, 0.03447065, 0.001311896, -0.02727356, 0.0005551588, 0.05249286, 0.001051372, -0.04153293, 0.0002527348
15.95882, 1035, 0.0821831, -0.05399537, 0.03451675, 0.001312824, -0.02729938, 0.0005553143, 0.05253653, 0.00105112, -0.04155126, 0.0002525909
15.96627, 1036, 0.08084562, -0.05399537, 0.03456147, 0.001313629, -0.02732515, 0.0005554649, 0.0525781, 0.001050751, -0.04156953, 0.0002524467
15.97459, 1037, 0.07948698, -0.05380136, 0.03460479, 0.001314313, -0.02735068, 0.0005556059, 0.05261755, 0.00105027, -0.04158746, 0.0002522953
15.98325, 1038, 0.07686846, -0.05380136, 0.03464551, 0.001314764, -0.02737616, 0.0005557465, 0.05265306, 0.001049591, -0.04160535, 0.0002521439
15.99174, 1039, 0.07560678, -0.05323935, 0.03468493, 0.001315113, -0.02740105, 0.0005558503, 0.05268662, 0.001048825, -0.04162236, 0.0002519729
16.00078, 1040, 0.0743563, -0.05323935, 0.03472308, 0.001315357, -0.0274259, 0.0005559576, 0.05271825, 0.001047977, -0.04163932, 0.0002518011
16.00859, 1041, 0.07190903, -0.05323935, 0.0347588, 0.001315424, -0.02745069, 0.0005560649, 0.05274623, 0.001046984, -0.04165623, 0.0002516297
16.0164, 1042, 0.07074543, -0.05323935, 0.03479334, 0.0013154, -0.02747544, 0.000556167, 0.05277243, 0.001045929, -0.04167309, 0.0002514583
16.04179, 1043, 0.06839911, -0.05567163, 0.03482556, 0.001315223, -0.02750248, 0.0005563942, 0.05279514, 0.001044761, -0.04169343, 0.0002513771
