Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
54.33097, 3287, 0, 0, 0.02538743, 0.001062702, -0.02145651, 0.0008409609, 0.05091427, 0.000831445, -0.04303085, 0.000758123
54.35652, 3288, 0, 0, 0.02537971, 0.001062602, -0.02144999, 0.0008408475, 0.05091427, 0.000831445, -0.04303085, 0.000758123
54.36522, 3289, 0, 0, 0.02537199, 0.001062458, -0.02144347, 0.0008407505, 0.05091427, 0.000831445, -0.04303085, 0.000758123
54.37296, 3290, 0, 0, 0.02536428, 0.001062324, -0.02143695, 0.0008405938, 0.05091427, 0.000831445, -0.04303085, 0.000758123
54.39862, 3291, 0, 0, 0.02535657, 0.001062222, -0.02143043, 0.0008404808, 0.05091427, 0.000831445, -0.04303085, 0.000758123
54.43155, 3292, 0, 0, 0.02534887, 0.001062067, -0.02142392, 0.0008403661, 0.05091427, 0.000831445, -0.04303085, 0.000758123
54.43984, 3293, 0, 0, 0.02534117, 0.001061934, -0.02141742, 0.0008402677, 0.05091427, 0.000831445, -0.04303085, 0.000758123
54.4478, 3294, 0, 0, 0.02533348, 0.001061829, -0.02141092, 0.0008401559, 0.05091427, 0.000831445, -0.04303085, 0.000758123
54.47408, 3295, 0.04384438, -0.005125985, 0.0253391, 0.001061601, -0.02140597, 0.0008399838, 0.05090996, 0.0008309694, -0.04300774, 0.0007585368
54.48925, 3296, 0.04538972, -0.005125985, 0.02534518, 0.001061391, -0.02140103, 0.0008397969, 0.05090659, 0.0008304804, -0.04298465, 0.0007589477
54.51437, 3297, 0.04868487, -0.005125985, 0.02535226, 0.001061254, -0.0213961, 0.0008396105, 0.05090524, 0.000829978, -0.04296159, 0.0007593574
54.52395, 3298, 0.05036725, -0.005125985, 0.02535984, 0.001061101, -0.02139117, 0.000839439, 0.05090491, 0.0008294723, -0.04293857, 0.0007597673
54.53104, 3299, 0.05290824, -0.005125985, 0.0253682, 0.001061013, -0.02138624, 0.0008392542, 0.05090613, 0.0008289695, -0.04291557, 0.0007601744
54.55644, 3300, 0.05387215, -0.005125985, 0.02537683, 0.001060943, -0.02138131, 0.0008390826, 0.05090793, 0.000828471, -0.04289259, 0.0007605807
54.59001, 3301, 0.05457302, -0.005125985, 0.02538568, 0.001060893, -0.02137638, 0.0008389393, 0.05091016, 0.0008279759, -0.04286965, 0.0007609847
54.59883, 3302, 0.05695046, -0.005125985, 0.02539524, 0.001060868, -0.02137146, 0.0008387683, 0.05091383, 0.0008274952, -0.04284674, 0.0007613887
54.60556, 3303, 0.06018086, -0.005125985, 0.02540577, 0.001060899, -0.02136655, 0.0008385807, 0.05091945, 0.0008270444, -0.04282385, 0.0007617863
54.61527, 3304, 0.06085983, -0.005125985, 0.0254165, 0.001060991, -0.02136163, 0.00083841, 0.05092548, 0.0008266016, -0.04280099, 0.0007621891
54.62251, 3305, 0.06086896, -0.005125985, 0.02542723, 0.001061039, -0.02135672, 0.0008382249, 0.0509315, 0.0008261604, -0.04277815, 0.0007625825
54.65637, 3306, 0.06106735, -0.005125985, 0.02543801, 0.001061082, -0.02135181, 0.0008380534, 0.05093764, 0.0008257223, -0.04275535, 0.0007629836
54.66507, 3307, 0.06057866, -0.005125985, 0.02544863, 0.001061129, -0.0213469, 0.0008378668, 0.05094348, 0.0008252788, -0.04273257, 0.0007633768
54.67337, 3308, 0.06325194, -0.005125985, 0.02546006, 0.001061264, -0.021342, 0.0008376959, 0.05095093, 0.0008248707, -0.04270982, 0.0007637704
54.6982, 3309, 0.0623448, -0.005125985, 0.02547121, 0.001061339, -0.0213371, 0.0008375487, 0.05095781, 0.0008244506, -0.0426871, 0.0007641626
54.70703, 3310, 0.06389493, -0.005125985, 0.02548282, 0.001061486, -0.0213322, 0.0008373802, 0.05096563, 0.0008240527, -0.0426644, 0.0007645549
54.71507, 3311, 0.06797527, -0.005125985, 0.02549565, 0.001061684, -0.02132731, 0.0008371929, 0.0509759, 0.0008237305, -0.04264174, 0.0007649427
54.74749, 3312, 0.07045294, -0.005125985, 0.02550922, 0.001061972, -0.02132242, 0.0008370232, 0.05098766, 0.0008234617, -0.0426191, 0.0007653303
54.77315, 3313, 0.07105709, -0.005125985, 0.02552297, 0.001062284, -0.02131753, 0.0008368376, 0.05099976, 0.0008232069, -0.04259648, 0.0007657151
54.78246, 3314, 0.07378791, -0.01867715, 0.02553754, 0.001062665, -0.02131673, 0.0008365986, 0.0510135, 0.0008230244, -0.04258206, 0.0007655996
54.78967, 3315, 0.07568484, -0.01867715, 0.02555267, 0.001063121, -0.02131593, 0.0008363492, 0.05102836, 0.000822894, -0.04256766, 0.0007654829
54.83385, 3316, 0.07393145, -0.01867715, 0.02556725, 0.001063511, -0.02131514, 0.0008360966, 0.05104215, 0.0008227142, -0.04255328, 0.0007653634
54.88115, 3317, 0.0726105, -0.01867715, 0.02558144, 0.001063853, -0.02131434, 0.0008358197, 0.05105513, 0.0008224995, -0.04253891, 0.0007652466
54.90657, 3318, 0.07527179, -0.01867715, 0.02559641, 0.001064265, -0.02131355, 0.0008355699, 0.05106969, 0.000822356, -0.04252457, 0.0007651272
54.93946, 3319, 0.07634176, -0.01867715, 0.0256117, 0.001064713, -0.02131275, 0.000835334, 0.05108488, 0.0008222454, -0.04251023, 0.0007650128
54.96484, 3320, 0.07631147, -0.01867715, 0.02562697, 0.00106519, -0.02131196, 0.0008350849, 0.05110003, 0.0008221337, -0.04249592, 0.0007648908
54.97351, 3321, 0.0783389, -0.01867715, 0.02564284, 0.001065693, -0.02131117, 0.0008348503, 0.05111638, 0.0008220869, -0.04248162, 0.0007647749
54.98165, 3322, 0.07841654, -0.01867715, 0.02565873, 0.001066199, -0.02131037, 0.0008345998, 0.05113275, 0.0008220399, -0.04246734, 0.0007646523
54.99008, 3323, 0.0781194, -0.01867715, 0.02567451, 0.001066726, -0.02130958, 0.0008343652, 0.05114893, 0.0008219827, -0.04245308, 0.0007645343
54.99819, 3324, 0.07780068, -0.01867715, 0.0256902, 0.001067205, -0.02130879, 0.0008340737, 0.0511649, 0.0008219159, -0.04243883, 0.0007644139
55.00633, 3325, 0.07636882, -0.02229027, 0.02570544, 0.001067647, -0.02130909, 0.000833855, 0.05117999, 0.0008218036, -0.04242677, 0.0007641995
55.01478, 3326, 0.07609425, -0.02229027, 0.02572059, 0.001068114, -0.02130938, 0.0008336005, 0.0511949, 0.0008216834, -0.04241472, 0.0007639857
55.02314, 3327, 0.07463382, -0.03037013, 0.02573529, 0.001068513, -0.0213121, 0.0008333569, 0.05120892, 0.0008215189, -0.04240752, 0.0007636123
55.03129, 3328, 0.0743696, -0.03037013, 0.0257499, 0.001068887, -0.02131483, 0.0008331524, 0.05122276, 0.0008213486, -0.04240033, 0.0007632451
55.03942, 3329, 0.07408091, -0.02530359, 0.02576442, 0.001069263, -0.02131603, 0.0008329028, 0.05123642, 0.0008211704, -0.04239012, 0.000762963
55.04799, 3330, 0.07252016, -0.02530359, 0.02577846, 0.001069596, -0.02131722, 0.0008326507, 0.05124912, 0.0008209504, -0.04237992, 0.0007626819
55.05767, 3331, 0.07219951, -0.03352934, 0.0257924, 0.001069929, -0.02132089, 0.0008324645, 0.05126162, 0.0008207215, -0.04237464, 0.000762274
55.06446, 3332, 0.07190438, -0.03352934, 0.02580624, 0.001070238, -0.02132456, 0.0008322246, 0.05127393, 0.000820486, -0.04236936, 0.000761864
55.08954, 3333, 0.06946015, -0.02913874, 0.02581933, 0.001070493, -0.0213269, 0.0008320198, 0.05128477, 0.0008201953, -0.04236148, 0.0007615179
55.0986, 3334, 0.06907504, -0.02913874, 0.02583231, 0.001070756, -0.02132924, 0.0008317785, 0.05129536, 0.0008198948, -0.0423536, 0.000761167
55.10641, 3335, 0.07039661, -0.02913874, 0.02584567, 0.001071027, -0.02133158, 0.0008315596, 0.05130673, 0.0008196223, -0.04234573, 0.000760817
55.13153, 3336, 0.06742411, -0.02254733, 0.02585813, 0.001071195, -0.02133195, 0.0008313199, 0.05131632, 0.0008192894, -0.04233395, 0.000760593
55.14833, 3337, 0.06698956, -0.03085211, 0.02587046, 0.001071394, -0.0213348, 0.0008310748, 0.05132563, 0.0008189482, -0.04232713, 0.0007602213
55.18174, 3338, 0.06581391, -0.02277228, 0.02588242, 0.001071571, -0.02133523, 0.0008308205, 0.05133424, 0.0008185867, -0.04231551, 0.000759999
55.2145, 3339, 0.06379807, -0.02801028, 0.02589378, 0.001071654, -0.02133723, 0.0008306004, 0.05134164, 0.0008181921, -0.04230701, 0.0007596679
55.23133, 3340, 0.06599613, -0.03225978, 0.02590578, 0.001071833, -0.0213405, 0.00083038, 0.05135034, 0.0008178323, -0.04230105, 0.0007592763
55.25668, 3341, 0.06451923, -0.02917273, 0.02591734, 0.001071936, -0.02134284, 0.0008301613, 0.05135815, 0.0008174509, -0.04229326, 0.0007589263
55.27324, 3342, 0.06469082, -0.02342688, 0.02592894, 0.001072083, -0.02134347, 0.0008299164, 0.05136605, 0.0008170719, -0.04228208, 0.0007586874
55.30675, 3343, 0.06210928, -0.02886097, 0.02593977, 0.001072141, -0.02134572, 0.0008296572, 0.05137242, 0.0008166559, -0.04227413, 0.0007583447
55.32315, 3344, 0.06039999, -0.03441322, 0.02595007, 0.00107217, -0.02134963, 0.0008294774, 0.05137777, 0.0008162207, -0.04226948, 0.00075793
55.33203, 3345, 0.06213085, -0.0350634, 0.02596089, 0.001072264, -0.02135373, 0.0008292977, 0.05138413, 0.0008158052, -0.04226522, 0.000757514
55.34029, 3346, 0.06202037, -0.0350634, 0.02597167, 0.001072318, -0.02135783, 0.0008290753, 0.05139042, 0.0008153883, -0.04226096, 0.0007571003
55.34843, 3347, 0.05928565, -0.02916409, 0.02598162, 0.001072322, -0.02136016, 0.0008288738, 0.05139509, 0.0008149437, -0.04225322, 0.0007567528
55.35637, 3348, 0.05834868, -0.02916409, 0.02599129, 0.001072313, -0.02136249, 0.000828617, 0.05139919, 0.0008144904, -0.04224549, 0.0007564073
55.36544, 3349, 0.05553094, -0.03211583, 0.02600011, 0.00107225, -0.0213657, 0.0008284335, 0.05140164, 0.0008140195, -0.04223951, 0.0007560197
55.37301, 3350, 0.05460443, -0.03211583, 0.02600865, 0.001072179, -0.02136891, 0.0008281933, 0.05140353, 0.0008135453, -0.04223353, 0.0007556327
55.38233, 3351, 0.05376717, -0.02382848, 0.02601693, 0.001072098, -0.02136964, 0.0008279494, 0.05140492, 0.0008130685, -0.04222268, 0.0007553881
55.38991, 3352, 0.05096302, -0.02382848, 0.02602438, 0.001071983, -0.02137037, 0.0008277317, 0.05140466, 0.0008125888, -0.04221184, 0.0007551384
55.4232, 3353, 0.04850002, -0.03328608, 0.02603108, 0.001071798, -0.02137393, 0.0008275073, 0.05140295, 0.0008121147, -0.04220658, 0.000754741
55.4325, 3354, 0.04599412, -0.03403041, 0.02603703, 0.001071586, -0.0213777, 0.0008273114, 0.05139976, 0.0008116529, -0.04220177, 0.0007543362
55.43948, 3355, 0.04783306, -0.03403041, 0.02604353, 0.001071426, -0.02138147, 0.0008270889, 0.05139767, 0.0008111842, -0.04219696, 0.0007539308
55.44794, 3356, 0.04724172, -0.034182, 0.02604984, 0.001071223, -0.02138528, 0.0008269083, 0.05139523, 0.0008107173, -0.04219225, 0.0007535261
55.45609, 3357, 0.04489207, -0.034182, 0.02605546, 0.001071006, -0.0213891, 0.0008267129, 0.0513914, 0.0008102657, -0.04218754, 0.0007531193
55.46531, 3358, 0.04427383, -0.03441478, 0.02606088, 0.00107082, -0.02139298, 0.0008265346, 0.05138722, 0.0008098197, -0.04218297, 0.0007527152
55.47273, 3359, 0.04362099, -0.03441478, 0.02606611, 0.001070587, -0.02139685, 0.0008263119, 0.05138266, 0.0008093785, -0.04217842, 0.0007523069
55.50653, 3360, 0.04020756, -0.03305919, 0.02607032, 0.001070326, -0.02140032, 0.0008261284, 0.05137611, 0.0008089779, -0.04217307, 0.0007519135
55.54049, 3361, 0.03680359, -0.03337222, 0.02607351, 0.00107002, -0.02140388, 0.0008259317, 0.05136757, 0.0008086275, -0.04216791, 0.0007515215
55.55683, 3362, 0.03894357, -0.03382024, 0.02607734, 0.001069749, -0.02140758, 0.0008257095, 0.05136029, 0.0008082435, -0.04216302, 0.0007511176
55.56452, 3363, 0.03960681, -0.03382024, 0.02608136, 0.001069486, -0.02141127, 0.0008255148, 0.05135341, 0.0008078511, -0.04215813, 0.0007507215
55.57338, 3364, 0.03991347, -0.03382024, 0.02608547, 0.001069236, -0.02141496, 0.000825334, 0.05134671, 0.000807455, -0.04215326, 0.0007503202
55.58193, 3365, 0.03795906, -0.03365402, 0.026089, 0.001068972, -0.02141859, 0.0008251101, 0.05133888, 0.0008070874, -0.04214829, 0.0007499231
55.58981, 3366, 0.03754852, -0.03365402, 0.02609241, 0.0010687, -0.02142223, 0.0008249162, 0.05133082, 0.0008067262, -0.04214332, 0.0007495288
55.59869, 3367, 0.03711112, -0.02550279, 0.02609568, 0.001068395, -0.02142344, 0.0008246695, 0.05132252, 0.0008063722, -0.0421336, 0.0007492543
55.60624, 3368, 0.03538113, -0.02550279, 0.02609844, 0.001068113, -0.02142465, 0.0008244228, 0.05131321, 0.0008060505, -0.0421239, 0.000748978
55.61464, 3369, 0.0350703, -0.0325164, 0.0261011, 0.001067802, -0.02142795, 0.0008242244, 0.05130373, 0.0008057346, -0.04211829, 0.0007485934
55.62313, 3370, 0.03462374, -0.0325164, 0.02610363, 0.00106752, -0.02143124, 0.0008240041, 0.05129401, 0.0008054251, -0.04211269, 0.0007482113
55.64834, 3371, 0.03196964, -0.03197426, 0.02610537, 0.001067207, -0.02143436, 0.0008238094, 0.05128274, 0.0008051744, -0.04210678, 0.0007478325
55.66532, 3372, 0.03174802, -0.03428334, 0.02610704, 0.001066914, -0.02143818, 0.0008236271, 0.05127137, 0.0008049277, -0.04210223, 0.0007474293
55.67352, 3373, 0.03013878, -0.03428334, 0.02610823, 0.001066595, -0.02144198, 0.0008233915, 0.05125906, 0.0008047182, -0.04209768, 0.0007470318
55.68135, 3374, 0.02897961, -0.03428334, 0.02610908, 0.001066274, -0.02144579, 0.0008232142, 0.0512461, 0.000804538, -0.04209314, 0.0007466359
55.69007, 3375, 0.0272437, -0.03429875, 0.02610942, 0.00106596, -0.0214496, 0.000823036, 0.05123215, 0.0008044047, -0.04208861, 0.0007462371
55.69836, 3376, 0.02341305, -0.03429875, 0.02610862, 0.001065645, -0.02145341, 0.000822817, 0.05121598, 0.0008043869, -0.04208408, 0.0007458362
55.7079, 3377, 0.02154611, -0.02726777, 0.02610727, 0.001065353, -0.02145513, 0.000822605, 0.05119875, 0.000804431, -0.04207548, 0.0007455319
55.71514, 3378, 0.01747408, -0.02726777, 0.02610471, 0.001065036, -0.02145685, 0.0008223581, 0.05117918, 0.0008046245, -0.04206688, 0.0007452219
55.7412, 3379, 0.01353791, -0.03006034, 0.026101, 0.001064769, -0.0214594, 0.0008221612, 0.05115734, 0.0008049792, -0.04205992, 0.0007448761
55.7728, 3380, 0.009635945, -0.03190918, 0.02609612, 0.001064531, -0.02146249, 0.0008219227, 0.05113327, 0.0008055108, -0.04205403, 0.0007445033
55.79816, 3381, 0.004266649, -0.03240265, 0.02608967, 0.00106438, -0.02146572, 0.0008217432, 0.05110612, 0.0008063162, -0.04204844, 0.000744127
55.81524, 3382, 0.003197856, -0.03208399, 0.0260829, 0.001064196, -0.02146886, 0.0008215047, 0.05107838, 0.0008071786, -0.04204267, 0.0007437498
55.82308, 3383, 0.004121306, -0.03531417, 0.0260764, 0.001064036, -0.02147296, 0.0008213302, 0.0510512, 0.0008079876, -0.04203878, 0.0007433497
55.83136, 3384, 0.005448975, -0.03531417, 0.02607031, 0.001063862, -0.02147705, 0.0008211568, 0.05102482, 0.0008087219, -0.04203489, 0.0007429429
55.83969, 3385, 0.006869412, -0.03136514, 0.02606463, 0.001063629, -0.02147997, 0.0008209224, 0.0509993, 0.0008093815, -0.04202872, 0.0007425816
55.84819, 3386, 0.009725755, -0.03136514, 0.02605981, 0.0010634, -0.02148288, 0.0008207245, 0.05097546, 0.000809898, -0.04202256, 0.0007422165
55.85666, 3387, 0.01110741, -0.03317648, 0.0260554, 0.001063148, -0.02148634, 0.0008204898, 0.05095244, 0.0008103474, -0.04201746, 0.00074183
55.86508, 3388, 0.01371494, -0.03317648, 0.02605175, 0.00106291, -0.02148979, 0.0008203095, 0.05093095, 0.0008106806, -0.04201236, 0.0007414505
55.89856, 3389, 0.01608923, -0.03360921, 0.02604881, 0.001062609, -0.02149337, 0.0008201167, 0.05091086, 0.0008109123, -0.04200751, 0.0007410643
55.90756, 3390, 0.01819646, -0.0346978, 0.0260465, 0.001062293, -0.02149726, 0.0008199024, 0.05089201, 0.0008110625, -0.0420033, 0.0007406637
55.9148, 3391, 0.01915923, -0.0346978, 0.02604447, 0.001062009, -0.02150116, 0.0008197264, 0.05087373, 0.0008111742, -0.04199909, 0.0007402671
55.92374, 3392, 0.02008678, -0.02241181, 0.02604271, 0.001061724, -0.02150142, 0.0008194785, 0.050856, 0.0008112529, -0.04198781, 0.0007400634
55.93165, 3393, 0.02173865, -0.02241181, 0.02604144, 0.001061395, -0.02150169, 0.000819231, 0.05083925, 0.000811274, -0.04197655, 0.0007398583
55.94117, 3394, 0.02250442, -0.02697332, 0.0260404, 0.001061089, -0.02150331, 0.0008190003, 0.05082295, 0.0008112672, -0.04196792, 0.0007395622
55.9487, 3395, 0.02320293, -0.02697332, 0.02603956, 0.001060786, -0.02150491, 0.0008187983, 0.05080708, 0.0008112399, -0.0419593, 0.0007392637
55.98172, 3396, 0.02495135, -0.02827983, 0.02603924, 0.001060481, -0.02150691, 0.0008185451, 0.05079223, 0.0008111577, -0.04195145, 0.0007389462
55.99137, 3397, 0.02548952, -0.02995139, 0.02603908, 0.001060173, -0.0215094, 0.0008183526, 0.0507777, 0.0008110601, -0.04194456, 0.000738607
55.99798, 3398, 0.02631104, -0.02995139, 0.02603916, 0.00105986, -0.02151188, 0.0008181162, 0.05076367, 0.0008109375, -0.04193768, 0.0007382648
56.00696, 3399, 0.0266785, -0.03247935, 0.02603935, 0.001059543, -0.02151511, 0.0008179215, 0.05074986, 0.0008108045, -0.04193226, 0.0007378923
56.01508, 3400, 0.02703131, -0.03247935, 0.02603964, 0.001059225, -0.02151833, 0.0008176895, 0.05073626, 0.0008106623, -0.04192684, 0.0007375228
56.04852, 3401, 0.02780337, -0.03468719, 0.02604016, 0.001058903, -0.02152221, 0.0008175157, 0.05072313, 0.0008104999, -0.04192269, 0.0007371306
56.06461, 3402, 0.02809673, -0.02939783, 0.02604076, 0.00105859, -0.02152452, 0.0008172793, 0.05071018, 0.0008103284, -0.04191552, 0.0007367973
56.07375, 3403, 0.02817087, -0.02950561, 0.02604139, 0.001058287, -0.02152686, 0.0008170872, 0.05069728, 0.0008101542, -0.04190842, 0.0007364619
56.08122, 3404, 0.02811771, -0.02950561, 0.026042, 0.001058004, -0.02152921, 0.000816839, 0.05068437, 0.000809983, -0.04190133, 0.0007361303
56.09056, 3405, 0.02807334, -0.02952819, 0.0260426, 0.001057692, -0.02153156, 0.0008166446, 0.05067145, 0.000809811, -0.04189426, 0.0007357969
56.09764, 3406, 0.02800308, -0.02952819, 0.02604317, 0.001057378, -0.0215339, 0.0008164106, 0.05065851, 0.0008096424, -0.04188719, 0.0007354624
56.10658, 3407, 0.02769231, -0.02952819, 0.02604366, 0.00105707, -0.02153625, 0.0008161634, 0.0506454, 0.0008094811, -0.04188014, 0.0007351295
56.11426, 3408, 0.0275216, -0.02952819, 0.02604409, 0.00105675, -0.02153859, 0.0008159708, 0.0506322, 0.0008093243, -0.04187309, 0.0007347951
56.123, 3409, 0.02730734, -0.02952819, 0.02604446, 0.001056432, -0.02154094, 0.0008157366, 0.05061891, 0.0008091721, -0.04186605, 0.0007344645
56.1319, 3410, 0.02680089, -0.02952819, 0.02604468, 0.001056117, -0.02154328, 0.0008155443, 0.05060533, 0.0008090349, -0.04185902, 0.0007341338
56.16485, 3411, 0.02622175, -0.0334155, 0.02604473, 0.001055805, -0.02154676, 0.0008153126, 0.05059145, 0.0008089116, -0.04185421, 0.0007337543
56.19833, 3412, 0.0250993, -0.03289311, 0.02604446, 0.001055503, -0.02155008, 0.0008151217, 0.05057694, 0.0008088211, -0.04184911, 0.0007333821
56.20758, 3413, 0.02470834, -0.03289311, 0.02604407, 0.001055203, -0.02155341, 0.0008149043, 0.05056223, 0.0008087413, -0.04184401, 0.0007330114
56.215, 3414, 0.02396726, -0.03289311, 0.02604346, 0.001054898, -0.02155673, 0.000814713, 0.05054711, 0.000808684, -0.04183892, 0.000732639
56.24896, 3415, 0.02324874, -0.03289311, 0.02604264, 0.001054599, -0.02156004, 0.0008145405, 0.0505316, 0.0008086472, -0.04183384, 0.0007322677
56.28193, 3416, 0.02190857, -0.03289311, 0.02604143, 0.001054272, -0.02156336, 0.0008143072, 0.05051534, 0.000808652, -0.04182876, 0.0007318988
56.31497, 3417, 0.0204588, -0.03477639, 0.0260398, 0.001053978, -0.02156723, 0.0008141339, 0.05049829, 0.0008087062, -0.04182476, 0.000731511
56.3314, 3418, 0.01999984, -0.03530191, 0.02603803, 0.0010537, -0.02157125, 0.0008139649, 0.05048098, 0.000808774, -0.04182106, 0.0007311186
56.36509, 3419, 0.01882621, -0.03530191, 0.02603592, 0.001053382, -0.02157526, 0.0008137533, 0.05046304, 0.0008088842, -0.04181736, 0.0007307284
56.40646, 3420, 0.0172614, -0.03530191, 0.02603335, 0.001053123, -0.02157928, 0.0008135822, 0.05044423, 0.00080905, -0.04181367, 0.0007303413
56.43256, 3421, 0.01340558, -0.03530191, 0.02602966, 0.001052851, -0.02158329, 0.0008133972, 0.05042326, 0.0008093692, -0.04180998, 0.000729951
56.44845, 3422, 0.009392395, -0.02160805, 0.0260248, 0.001052631, -0.02158329, 0.0008131592, 0.05040003, 0.0008098625, -0.04179855, 0.000729769
56.47343, 3423, 0.01283685, -0.02160805, 0.02602095, 0.001052368, -0.0215833, 0.0008129215, 0.05037879, 0.0008102035, -0.04178713, 0.0007295838
56.48148, 3424, 0.01525469, -0.02160805, 0.0260178, 0.001052074, -0.02158331, 0.0008126835, 0.05035893, 0.0008104417, -0.04177572, 0.0007293997
56.4896, 3425, 0.01657332, -0.02160805, 0.02601504, 0.001051824, -0.02158331, 0.0008124461, 0.05033984, 0.000810629, -0.04176432, 0.0007292207
56.51517, 3426, 0.01901809, -0.01089835, 0.026013, 0.001051504, -0.0215802, 0.0008122313, 0.05032216, 0.000810725, -0.04174689, 0.0007293454
56.53173, 3427, 0.0235143, -0.008676872, 0.02601227, 0.001051204, -0.02157643, 0.0008120777, 0.05030703, 0.0008106728, -0.04172823, 0.0007295513
56.56456, 3428, 0.02784134, -0.008676872, 0.02601281, 0.001050897, -0.02157266, 0.0008118733, 0.05029436, 0.0008104994, -0.04170959, 0.0007297556
56.59803, 3429, 0.02784134, -0.008676872, 0.02601334, 0.001050589, -0.0215689, 0.0008116703, 0.0502817, 0.0008103268, -0.04169096, 0.0007299589
56.60715, 3430, 0.02668763, -0.008676872, 0.02601353, 0.001050279, -0.02156514, 0.000811504, 0.05026841, 0.0008101842, -0.04167236, 0.0007301616
56.61521, 3431, 0.02668763, -0.008676872, 0.02601373, 0.001049969, -0.02156139, 0.0008113149, 0.05025513, 0.0008100398, -0.04165378, 0.0007303627
56.64787, 3432, 0.02622607, -0.008676872, 0.0260138, 0.001049661, -0.02155763, 0.0008111069, 0.05024161, 0.0008099088, -0.04163522, 0.0007305635
56.67327, 3433, 0.02592019, -0.008676872, 0.02601377, 0.001049356, -0.02155388, 0.0008109428, 0.05022793, 0.0008097863, -0.04161669, 0.0007307653
56.68154, 3434, 0.02592019, -0.008676872, 0.02601374, 0.001049051, -0.02155013, 0.0008107375, 0.05021426, 0.0008096636, -0.04159817, 0.0007309643
56.68958, 3435, 0.02592019, -0.008676872, 0.02601371, 0.001048746, -0.02154638, 0.000810548, 0.05020062, 0.0008095391, -0.04157967, 0.0007311598
56.73446, 3436, 0.02592019, -0.008676872, 0.02601368, 0.001048442, -0.02154263, 0.0008103826, 0.05018698, 0.0008094159, -0.0415612, 0.0007313562
56.7812, 3437, 0.02485186, -0.008676872, 0.02601334, 0.001048143, -0.02153889, 0.0008101786, 0.05017276, 0.0008093211, -0.04154274, 0.000731551
56.81477, 3438, 0.02472293, -0.008676872, 0.02601297, 0.001047838, -0.02153515, 0.0008099844, 0.05015849, 0.0008092307, -0.04152431, 0.0007317493
56.84006, 3439, 0.02497272, -0.008676872, 0.02601266, 0.00104753, -0.02153141, 0.0008097811, 0.05014437, 0.0008091322, -0.0415059, 0.0007319439
56.84809, 3440, 0.02520991, -0.008676872, 0.02601243, 0.00104723, -0.02152767, 0.0008096164, 0.0501304, 0.0008090281, -0.0414875, 0.0007321342
56.85639, 3441, 0.02561311, -0.008676872, 0.02601231, 0.001046928, -0.02152394, 0.0008094266, 0.05011667, 0.0008089095, -0.04146913, 0.000732329
56.86487, 3442, 0.02571812, -0.008676872, 0.02601223, 0.001046627, -0.0215202, 0.0008092231, 0.05010302, 0.00080879, -0.04145078, 0.0007325216
56.87298, 3443, 0.02561969, -0.008676872, 0.02601211, 0.001046325, -0.02151647, 0.0008090569, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
56.88191, 3444, 0, 0, 0.02600456, 0.001046203, -0.02151022, 0.0008089698, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
56.88994, 3445, 0, 0, 0.02599701, 0.001046121, -0.02150398, 0.0008088679, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
56.91497, 3446, 0, 0, 0.02598947, 0.001045996, -0.02149774, 0.0008087408, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
56.94124, 3447, 0, 0, 0.02598193, 0.001045884, -0.0214915, 0.000808634, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
56.94861, 3448, 0, 0, 0.02597439, 0.0010458, -0.02148527, 0.0008085468, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
56.95645, 3449, 0, 0, 0.02596686, 0.001045677, -0.02147904, 0.0008084452, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
56.98946, 3450, 0, 0, 0.02595934, 0.001045552, -0.02147282, 0.0008083566, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.02317, 3451, 0, 0, 0.02595181, 0.001045468, -0.02146659, 0.0008082514, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.03223, 3452, 0, 0, 0.0259443, 0.001045345, -0.02146037, 0.0008081624, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.03963, 3453, 0, 0, 0.02593678, 0.00104526, -0.02145416, 0.0008080591, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.07299, 3454, 0, 0, 0.02592927, 0.001045145, -0.02144795, 0.0008079298, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.10638, 3455, 0, 0, 0.02592177, 0.00104502, -0.02144174, 0.0008078254, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.13255, 3456, 0, 0, 0.02591427, 0.001044937, -0.02143554, 0.0008077377, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.14837, 3457, 0, 0, 0.02590677, 0.00104481, -0.02142934, 0.0008076323, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.1814, 3458, 0, 0, 0.02589928, 0.001044696, -0.02142314, 0.0008075436, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.21476, 3459, 0, 0, 0.02589179, 0.001044611, -0.02141695, 0.0008074378, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
