Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.733232, 472, 0.01729551, -0.06893948, 0.02360208, 0.0001967611, -0.03473698, 0.002557858, 0.02994673, 5.928298E-05, -0.04407488, 0.002834632
4.742065, 473, 0.01756548, -0.06666397, 0.02358932, 0.0001964215, -0.03480448, 0.002554597, 0.02991354, 5.953463E-05, -0.04413544, 0.002828385
4.750453, 474, 0.01776591, -0.06666397, 0.02357704, 0.0001960777, -0.03487169, 0.002551338, 0.02988106, 5.976952E-05, -0.04419567, 0.002822157
4.777931, 475, 0.01809318, -0.06520414, 0.02356549, 0.0001957275, -0.03493555, 0.002547893, 0.02984962, 5.998027E-05, -0.0442517, 0.002815787
4.804544, 476, 0.01875414, -0.06520414, 0.02355538, 0.0001953638, -0.03499914, 0.002544456, 0.02982011, 6.014775E-05, -0.04430743, 0.002809444
4.81707, 477, 0.02053207, -0.04675856, 0.02354904, 0.0001949726, -0.03502379, 0.002539396, 0.02979548, 6.021666E-05, -0.04431393, 0.002801993
4.824843, 478, 0.0219622, -0.04937659, 0.02354572, 0.0001945692, -0.03505382, 0.002534502, 0.02977475, 6.021921E-05, -0.04432732, 0.002794628
4.833053, 479, 0.02212772, -0.04937659, 0.02354276, 0.0001941661, -0.03508373, 0.002529628, 0.02975458, 6.021422E-05, -0.04434065, 0.002787296
4.851143, 480, 0.02176103, -0.05250207, 0.02353905, 0.0001937676, -0.03512001, 0.002524979, 0.02973354, 6.022345E-05, -0.04436212, 0.002780125
4.858095, 481, 0.02171795, -0.06963208, 0.02353527, 0.000193371, -0.03519176, 0.002522201, 0.0297125, 6.023365E-05, -0.04442845, 0.002774479
4.866438, 482, 0.02186346, -0.06963208, 0.0235318, 0.0001929745, -0.03526321, 0.002519415, 0.02969196, 6.023679E-05, -0.04449442, 0.002768859
4.874863, 483, 0.02143139, -0.06963208, 0.02352745, 0.0001925833, -0.03533437, 0.002516628, 0.02967039, 6.02573E-05, -0.04456006, 0.002763263
4.883106, 484, 0.0215482, -0.06963208, 0.02352336, 0.0001921927, -0.03540523, 0.002513854, 0.02964924, 6.027173E-05, -0.04462535, 0.00275769
4.900098, 485, 0.02144309, -0.06963208, 0.02351907, 0.0001918045, -0.03547581, 0.002511071, 0.02962792, 6.028973E-05, -0.0446903, 0.002752129
4.908106, 486, 0.02160689, -0.06638661, 0.02351514, 0.0001914166, -0.03553941, 0.002507864, 0.02960714, 6.029978E-05, -0.04474651, 0.002746198
4.91655, 487, 0.02186001, -0.06638661, 0.02351174, 0.0001910284, -0.03560275, 0.002504655, 0.02958712, 6.029865E-05, -0.04480243, 0.002740294
4.924759, 488, 0.02201369, -0.06638661, 0.02350867, 0.0001906407, -0.03566583, 0.00250146, 0.0295676, 6.029071E-05, -0.04485806, 0.002734418
4.933348, 489, 0.02222074, -0.06638661, 0.02350603, 0.0001902536, -0.03572866, 0.002498256, 0.02954872, 6.027404E-05, -0.0449134, 0.002728562
4.941392, 490, 0.02224688, -0.06393601, 0.02350347, 0.0001898676, -0.03578622, 0.002494774, 0.02952999, 6.02558E-05, -0.04496218, 0.002722471
4.950247, 491, 0.02246602, -0.06393601, 0.02350135, 0.0001894824, -0.03584355, 0.002491298, 0.02951193, 6.022898E-05, -0.0450107, 0.002716413
4.958168, 492, 0.02268848, -0.06393601, 0.0234997, 0.0001890979, -0.03590066, 0.002487825, 0.02949452, 6.01937E-05, -0.04505898, 0.00271038
4.966888, 493, 0.02279848, -0.06393601, 0.02349828, 0.0001887145, -0.03595752, 0.002484364, 0.02947748, 6.015422E-05, -0.04510702, 0.002704371
4.974907, 494, 0.0230071, -0.05180804, 0.02349728, 0.000188332, -0.03598961, 0.002479829, 0.02946106, 6.010738E-05, -0.04512402, 0.002697604
4.98306, 495, 0.02323149, -0.05180804, 0.02349675, 0.0001879508, -0.03602156, 0.002475324, 0.02944529, 6.005309E-05, -0.04514094, 0.002690874
4.991803, 496, 0.02329569, -0.05346148, 0.02349634, 0.0001875712, -0.03605672, 0.00247093, 0.02942976, 5.999652E-05, -0.04516196, 0.002684234
5.000013, 497, 0.02350095, -0.05346148, 0.02349635, 0.000187193, -0.03609174, 0.002466559, 0.02941483, 5.99336E-05, -0.04518286, 0.002677629
5.008312, 498, 0.02340607, -0.0691011, 0.02349617, 0.0001868165, -0.03615803, 0.002463788, 0.02939973, 5.987327E-05, -0.04524296, 0.00267232
5.016603, 499, 0.02342416, -0.0691011, 0.02349603, 0.0001864413, -0.03622404, 0.002461011, 0.02938475, 5.981237E-05, -0.04530275, 0.00266703
5.024776, 500, 0.02347421, -0.0691011, 0.02349598, 0.0001860678, -0.0362898, 0.002458238, 0.02936998, 5.974985E-05, -0.04536225, 0.002661763
5.033176, 501, 0.02295152, -0.0691011, 0.02349489, 0.0001856963, -0.03635529, 0.002455472, 0.02935397, 5.970318E-05, -0.04542145, 0.002656514
5.058064, 502, 0.02246483, -0.0662832, 0.02349284, 0.0001853275, -0.03641491, 0.002452356, 0.02933683, 5.967238E-05, -0.04547334, 0.002650976
5.066965, 503, 0.0223928, -0.0662832, 0.02349066, 0.000184961, -0.03647428, 0.002449244, 0.0293196, 5.964357E-05, -0.04552498, 0.002645455
5.075477, 504, 0.02265571, -0.0662832, 0.023489, 0.0001845946, -0.03653343, 0.002446139, 0.02930311, 5.960547E-05, -0.04557636, 0.002639953
5.083907, 505, 0.02273947, -0.06383848, 0.02348751, 0.0001842295, -0.0365875, 0.002442761, 0.0292869, 5.956437E-05, -0.04562145, 0.002634245
5.09142, 506, 0.02281896, -0.06383848, 0.02348619, 0.0001838656, -0.03664136, 0.002439394, 0.02927097, 5.952033E-05, -0.04566632, 0.002628556
5.100142, 507, 0.02267653, -0.06383848, 0.0234846, 0.0001835034, -0.036695, 0.002436031, 0.02925477, 5.948053E-05, -0.04571097, 0.002622895
5.108331, 508, 0.02282174, -0.06383848, 0.02348329, 0.0001831425, -0.03674843, 0.002432675, 0.029239, 5.943586E-05, -0.0457554, 0.002617255
5.11638, 509, 0.02300886, -0.06383848, 0.02348236, 0.0001827824, -0.03680165, 0.002429329, 0.02922377, 5.938506E-05, -0.04579961, 0.00261164
5.125068, 510, 0.0229599, -0.06383848, 0.02348133, 0.0001824237, -0.03685467, 0.002425986, 0.02920849, 5.933554E-05, -0.04584361, 0.002606047
5.149862, 511, 0.0229483, -0.0604206, 0.02348029, 0.0001820667, -0.03690079, 0.002422322, 0.02919326, 5.928618E-05, -0.04587908, 0.002600211
5.158494, 512, 0.02314069, -0.06883548, 0.02347963, 0.0001817108, -0.03696316, 0.002419575, 0.02917857, 5.923086E-05, -0.0459348, 0.002595159
5.166629, 513, 0.02310118, -0.06883548, 0.02347889, 0.000181356, -0.03702529, 0.002416825, 0.02916385, 5.917653E-05, -0.04599025, 0.002590125
5.175137, 514, 0.02299279, -0.06883548, 0.02347794, 0.0001810029, -0.03708718, 0.002414083, 0.02914895, 5.912525E-05, -0.04604544, 0.002585119
5.183458, 515, 0.02291486, -0.06883548, 0.02347685, 0.0001806514, -0.03714883, 0.002411342, 0.02913392, 5.907601E-05, -0.04610036, 0.002580131
5.191742, 516, 0.0223149, -0.06550021, 0.0234746, 0.0001803032, -0.03720377, 0.00240822, 0.02911753, 5.90455E-05, -0.04614699, 0.002574815
5.200337, 517, 0.02217835, -0.06550021, 0.02347209, 0.000179957, -0.03725851, 0.0024051, 0.02910089, 5.901906E-05, -0.0461934, 0.002569527
5.208694, 518, 0.02131944, -0.05695321, 0.02346794, 0.0001796178, -0.03729653, 0.002401195, 0.02908228, 5.902234E-05, -0.04621914, 0.002563643
5.216715, 519, 0.02122715, -0.05695321, 0.02346362, 0.000179281, -0.0373344, 0.002397302, 0.02906353, 5.902843E-05, -0.04624476, 0.002557781
5.225412, 520, 0.02092318, -0.06314762, 0.02345873, 0.0001789477, -0.03738404, 0.002393971, 0.02904415, 5.904531E-05, -0.04628501, 0.002552357
5.23308, 521, 0.01997249, -0.06314762, 0.02345204, 0.000178627, -0.0374335, 0.002390642, 0.0290226, 5.910017E-05, -0.04632506, 0.002546957
5.242182, 522, 0.01972902, -0.06902994, 0.02344491, 0.0001783104, -0.03749403, 0.002387964, 0.02900058, 5.916447E-05, -0.04637887, 0.002542128
5.250012, 523, 0.01956537, -0.06902994, 0.02343749, 0.0001779979, -0.03755433, 0.002385288, 0.02897827, 5.923472E-05, -0.04643242, 0.002537318
5.25835, 524, 0.01847487, -0.06902994, 0.02342802, 0.0001777047, -0.0376144, 0.002382618, 0.0289535, 5.93549E-05, -0.04648571, 0.002532522
5.266558, 525, 0.01816539, -0.06902994, 0.023418, 0.0001774181, -0.03767424, 0.002379952, 0.02892811, 5.94887E-05, -0.04653876, 0.002527749
5.275126, 526, 0.01810729, -0.06584598, 0.0234079, 0.0001771339, -0.0377278, 0.002376932, 0.02890272, 5.962362E-05, -0.04658408, 0.002522673
5.283418, 527, 0.01737149, -0.06584598, 0.02339645, 0.0001768662, -0.03778115, 0.002373911, 0.02887571, 5.979505E-05, -0.04662919, 0.002517617
5.292033, 528, 0.01749619, -0.05761504, 0.02338527, 0.0001765966, -0.03781871, 0.002370147, 0.02884912, 5.995761E-05, -0.04665486, 0.002512006
5.300131, 529, 0.01710007, -0.05761504, 0.02337339, 0.0001763366, -0.03785614, 0.002366399, 0.02882173, 6.013932E-05, -0.04668041, 0.002506419
5.308553, 530, 0.0173816, -0.06423137, 0.02336209, 0.0001760712, -0.0379059, 0.002363241, 0.02879513, 6.030348E-05, -0.04672123, 0.002501292
5.316729, 531, 0.01750916, -0.06423137, 0.02335106, 0.0001758034, -0.03795548, 0.002360086, 0.02876894, 6.045877E-05, -0.04676186, 0.002496187
5.325093, 532, 0.01693369, -0.06423137, 0.023339, 0.0001755497, -0.03800487, 0.002356938, 0.02874155, 6.064276E-05, -0.0468023, 0.002491103
5.333668, 533, 0.0172069, -0.06423137, 0.0233275, 0.0001752903, -0.03805408, 0.002353801, 0.02871491, 6.080959E-05, -0.04684255, 0.002486034
5.341917, 534, 0.01740871, -0.05542879, 0.02331641, 0.0001750271, -0.03808662, 0.002349951, 0.02868886, 6.096368E-05, -0.04686233, 0.002480463
5.349995, 535, 0.01718383, -0.05542879, 0.02330495, 0.0001747696, -0.03811903, 0.002346111, 0.02866241, 6.112752E-05, -0.04688203, 0.002474916
5.374835, 536, 0.01720167, -0.06151897, 0.02329356, 0.0001745124, -0.03816269, 0.002342748, 0.02863612, 6.128825E-05, -0.0469156, 0.00246972
5.383942, 537, 0.01775933, -0.06151897, 0.02328326, 0.000174244, -0.03820619, 0.00233939, 0.02861123, 6.141838E-05, -0.04694902, 0.002464542
5.391584, 538, 0.01941986, -0.06151897, 0.02327608, 0.0001739471, -0.03824952, 0.002336045, 0.02859025, 6.147073E-05, -0.04698228, 0.002459382
5.400124, 539, 0.02005306, -0.06778951, 0.02327009, 0.000173643, -0.03830433, 0.002333326, 0.0285708, 6.149641E-05, -0.04702968, 0.002454759
5.408655, 540, 0.02060243, -0.06778951, 0.02326516, 0.000173334, -0.03835893, 0.002330604, 0.02855269, 6.150066E-05, -0.04707686, 0.002450147
5.416977, 541, 0.02097237, -0.06778951, 0.02326092, 0.0001730227, -0.03841332, 0.002327887, 0.0285355, 6.149118E-05, -0.04712383, 0.002445552
5.425554, 542, 0.02163168, -0.06778951, 0.02325791, 0.0001727081, -0.03846752, 0.002325177, 0.02851988, 6.145959E-05, -0.04717058, 0.00244097
5.433249, 543, 0.0218788, -0.05691782, 0.02325537, 0.0001723928, -0.0385015, 0.002321517, 0.02850489, 6.142007E-05, -0.04719258, 0.002435665
5.441943, 544, 0.022577, -0.05691782, 0.02325412, 0.0001720763, -0.03853535, 0.002317866, 0.02849154, 6.13606E-05, -0.04721449, 0.002430375
5.450152, 545, 0.02322665, -0.05691782, 0.02325407, 0.0001717599, -0.03856908, 0.002314217, 0.02847971, 6.128471E-05, -0.04723629, 0.00242511
5.458409, 546, 0.02375427, -0.05691782, 0.02325499, 0.0001714451, -0.03860269, 0.002310592, 0.02846911, 6.119705E-05, -0.047258, 0.002419874
5.46691, 547, 0.02443559, -0.05691782, 0.02325715, 0.0001711336, -0.03863617, 0.00230698, 0.02846009, 6.109622E-05, -0.0472796, 0.002414661
5.474998, 548, 0.02516734, -0.05691782, 0.02326063, 0.0001708275, -0.03866953, 0.002303367, 0.02845274, 6.098372E-05, -0.04730112, 0.002409462
5.483325, 549, 0.02563134, -0.05751537, 0.02326495, 0.0001705261, -0.03870386, 0.002299813, 0.02844646, 6.086531E-05, -0.04732387, 0.002404319
5.491784, 550, 0.02636624, -0.05751537, 0.02327059, 0.0001702328, -0.03873806, 0.002296266, 0.02844183, 6.073936E-05, -0.04734652, 0.002399194
5.516506, 551, 0.02675932, -0.05792347, 0.02327692, 0.0001699453, -0.03877288, 0.002292762, 0.0284381, 6.061072E-05, -0.04736997, 0.002394107
5.525337, 552, 0.02701554, -0.05792347, 0.0232837, 0.0001696623, -0.03880757, 0.002289255, 0.02843496, 6.048079E-05, -0.04739332, 0.002389052
5.533305, 553, 0.02933072, -0.05792347, 0.02329463, 0.0001694211, -0.03884215, 0.002285778, 0.02843693, 6.034874E-05, -0.04741657, 0.002384005
5.558302, 554, 0.02974053, -0.06426351, 0.02330627, 0.0001691896, -0.03888803, 0.002282806, 0.0284398, 6.021923E-05, -0.04745368, 0.002379372
5.566966, 555, 0.03009067, -0.06426351, 0.02331849, 0.0001689672, -0.03893375, 0.002279848, 0.02844343, 6.009261E-05, -0.04749063, 0.00237475
5.575277, 556, 0.03256137, -0.06426351, 0.02333511, 0.0001688163, -0.03897931, 0.002276893, 0.02845246, 5.999774E-05, -0.04752741, 0.002370155
5.583648, 557, 0.0333009, -0.06426351, 0.023353, 0.0001686914, -0.03902471, 0.002273946, 0.02846307, 5.991756E-05, -0.04756403, 0.00236557
5.59208, 558, 0.03369778, -0.06426351, 0.02337154, 0.0001685799, -0.03906994, 0.002271003, 0.0284745, 5.984634E-05, -0.0476005, 0.002360996
5.600049, 559, 0.03444379, -0.06426351, 0.02339135, 0.0001684972, -0.03911501, 0.002268071, 0.02848751, 5.979328E-05, -0.0476368, 0.002356446
5.6089, 560, 0.03509782, -0.06426351, 0.02341226, 0.0001684407, -0.03915992, 0.00226514, 0.02850188, 5.975801E-05, -0.04767295, 0.002351912
5.616971, 561, 0.03514712, -0.06043015, 0.02343317, 0.0001683854, -0.03919784, 0.002261904, 0.02851629, 5.972386E-05, -0.04770062, 0.002347156
5.625213, 562, 0.03575291, -0.06043015, 0.02345509, 0.0001683548, -0.03923562, 0.002258677, 0.02853196, 5.970771E-05, -0.04772817, 0.002342416
5.633406, 563, 0.03568833, -0.06043015, 0.02347682, 0.0001683212, -0.03927326, 0.002255453, 0.02854741, 5.968905E-05, -0.04775561, 0.002337693
5.642112, 564, 0.03617708, -0.06043015, 0.02349934, 0.0001683083, -0.03931078, 0.002252236, 0.02856386, 5.968558E-05, -0.04778293, 0.002332996
5.650249, 565, 0.03658808, -0.06781308, 0.02352251, 0.0001683133, -0.03936122, 0.002249684, 0.02858111, 5.969541E-05, -0.047826, 0.002328826
5.658237, 566, 0.03653372, -0.06781308, 0.02354549, 0.0001683144, -0.03941149, 0.002247134, 0.02859818, 5.970282E-05, -0.0478689, 0.002324675
5.66692, 567, 0.03692001, -0.06781308, 0.02356908, 0.0001683325, -0.03946159, 0.002244587, 0.02861599, 5.972294E-05, -0.04791161, 0.002320538
5.675263, 568, 0.03723642, -0.06781308, 0.02359314, 0.0001683645, -0.0395115, 0.00224204, 0.02863441, 5.975382E-05, -0.04795413, 0.002316416
5.683907, 569, 0.03681735, -0.06536663, 0.02361638, 0.0001683754, -0.03955694, 0.002239271, 0.02865186, 5.976895E-05, -0.04799126, 0.002312112
5.69186, 570, 0.03710604, -0.06536663, 0.02364005, 0.0001683988, -0.03960222, 0.002236508, 0.02866985, 5.979357E-05, -0.04802823, 0.002307824
5.708997, 571, 0.03676122, -0.06536663, 0.02366303, 0.0001684048, -0.03964734, 0.002233743, 0.02868703, 5.980532E-05, -0.04806504, 0.002303549
5.716889, 572, 0.03710211, -0.0643989, 0.02368652, 0.0001684258, -0.03969062, 0.002230902, 0.02870486, 5.982838E-05, -0.04809965, 0.002299224
5.725422, 573, 0.03724184, -0.0643989, 0.02371018, 0.0001684519, -0.03973374, 0.002228069, 0.0287229, 5.985569E-05, -0.04813411, 0.002294919
5.733171, 574, 0.0374238, -0.06019509, 0.02373407, 0.0001684855, -0.03976939, 0.002224911, 0.02874126, 5.98889E-05, -0.04815955, 0.002290368
5.741328, 575, 0.03780577, -0.06019509, 0.02375855, 0.0001685364, -0.03980491, 0.002221754, 0.02876034, 5.993554E-05, -0.04818489, 0.002285847
5.749809, 576, 0.03731851, -0.06019509, 0.02378209, 0.0001685627, -0.03984031, 0.002218616, 0.02877832, 5.996322E-05, -0.04821013, 0.002281337
5.75827, 577, 0.03757457, -0.06019509, 0.02380599, 0.0001685995, -0.03987559, 0.002215482, 0.02879676, 5.999945E-05, -0.04823526, 0.002276842
5.766826, 578, 0.03785215, -0.06756963, 0.02383029, 0.0001686488, -0.03992351, 0.002212973, 0.02881571, 6.004523E-05, -0.04827571, 0.002272855
5.775151, 579, 0.03749456, -0.06756963, 0.02385389, 0.0001686794, -0.03997125, 0.002210461, 0.02883383, 6.007682E-05, -0.04831598, 0.002268873
5.783332, 580, 0.0378929, -0.06516254, 0.0238781, 0.0001687278, -0.04001469, 0.002207736, 0.0288527, 6.012237E-05, -0.04835108, 0.002264732
5.791671, 581, 0.03747971, -0.06516254, 0.02390151, 0.0001687552, -0.04005797, 0.002205016, 0.02887064, 6.01519E-05, -0.04838603, 0.0022606
5.800116, 582, 0.037825, -0.06516254, 0.02392543, 0.0001687981, -0.04010111, 0.002202306, 0.02888921, 6.019318E-05, -0.04842084, 0.002256482
5.808573, 583, 0.03808999, -0.06516254, 0.02394973, 0.0001688522, -0.04014409, 0.002199598, 0.02890826, 6.024359E-05, -0.0484555, 0.002252377
5.826147, 584, 0.03769259, -0.06216253, 0.02397326, 0.0001688857, -0.0401818, 0.002196657, 0.02892641, 6.027824E-05, -0.04848382, 0.00224811
5.833868, 585, 0.03802271, -0.06216253, 0.02399728, 0.0001689343, -0.04021937, 0.002193718, 0.02894517, 6.032432E-05, -0.04851202, 0.002243847
5.841399, 586, 0.03870629, -0.06216253, 0.02402238, 0.0001690146, -0.04025682, 0.002190793, 0.02896525, 6.039598E-05, -0.04854011, 0.002239607
5.849856, 587, 0.03910561, -0.06933944, 0.02404807, 0.0001691137, -0.04030636, 0.002188496, 0.02898607, 6.048289E-05, -0.04858282, 0.002235887
5.858386, 588, 0.03876751, -0.06933944, 0.02407311, 0.0001691941, -0.04035574, 0.002186203, 0.02900612, 6.055468E-05, -0.04862536, 0.002232176
5.867048, 589, 0.03910631, -0.06933944, 0.02409863, 0.0001692899, -0.04040495, 0.00218391, 0.02902677, 6.06393E-05, -0.04866772, 0.002228482
5.875082, 590, 0.03943433, -0.06933944, 0.02412462, 0.0001694014, -0.04045399, 0.00218162, 0.02904801, 6.073631E-05, -0.0487099, 0.002224794
5.883385, 591, 0.03887245, -0.06933944, 0.02414957, 0.0001694819, -0.04050286, 0.002179338, 0.02906802, 6.080895E-05, -0.04875192, 0.002221117
5.891711, 592, 0.03904976, -0.06933944, 0.02417474, 0.0001695706, -0.04055158, 0.002177056, 0.02908831, 6.088762E-05, -0.04879377, 0.00221746
5.899878, 593, 0.03920434, -0.0581553, 0.02420009, 0.0001696649, -0.04058126, 0.002173896, 0.02910883, 6.097139E-05, -0.04881275, 0.002213125
5.908124, 594, 0.0385506, -0.0581553, 0.02422425, 0.0001697257, -0.04061085, 0.002170752, 0.02912794, 6.102821E-05, -0.04883166, 0.00220881
5.916608, 595, 0.03880002, -0.06437315, 0.02424875, 0.0001697969, -0.04065078, 0.002168044, 0.02914748, 6.109362E-05, -0.04886306, 0.002204834
5.924889, 596, 0.03901761, -0.06437315, 0.02427353, 0.0001698775, -0.04069059, 0.002165348, 0.02916738, 6.116664E-05, -0.04889433, 0.002200861
5.933408, 597, 0.03854804, -0.05404763, 0.02429744, 0.0001699337, -0.04071296, 0.002162011, 0.02918626, 6.122033E-05, -0.0489047, 0.002196478
5.941815, 598, 0.03889021, -0.05404763, 0.02432184, 0.0001700051, -0.04073526, 0.00215869, 0.02920574, 6.128626E-05, -0.04891503, 0.00219211
5.966418, 599, 0.03815622, -0.05461922, 0.02434494, 0.0001700401, -0.04075844, 0.002155401, 0.02922368, 6.132375E-05, -0.04892646, 0.002187773
5.975313, 600, 0.03709485, -0.05535935, 0.02436619, 0.0001700273, -0.04078277, 0.002152157, 0.02923942, 6.132475E-05, -0.04893933, 0.002183477
5.983505, 601, 0.03877138, -0.05535935, 0.02439016, 0.0001700894, -0.04080703, 0.002148926, 0.02925845, 6.138349E-05, -0.04895214, 0.002179189
5.99209, 602, 0.03775451, -0.05675969, 0.02441235, 0.000170103, -0.04083353, 0.002145767, 0.02927537, 6.140474E-05, -0.04896769, 0.00217496
6.000266, 603, 0.0378148, -0.05675969, 0.02443458, 0.0001701184, -0.04085993, 0.002142625, 0.02929235, 6.142742E-05, -0.04898318, 0.002170751
6.008472, 604, 0.03795394, -0.05841006, 0.02445696, 0.0001701389, -0.04088899, 0.002139583, 0.02930954, 6.145413E-05, -0.04900189, 0.002166614
6.016798, 605, 0.03700575, -0.05841006, 0.02447771, 0.0001701175, -0.04091795, 0.002136546, 0.02932478, 6.144949E-05, -0.04902052, 0.002162487
6.041646, 606, 0.03630108, -0.0610254, 0.02449722, 0.000170067, -0.04095113, 0.002133683, 0.02933856, 6.142401E-05, -0.04904424, 0.002158491
6.050179, 607, 0.03651309, -0.05472367, 0.02451701, 0.000170024, -0.04097382, 0.002130477, 0.02935272, 6.140413E-05, -0.04905545, 0.00215429
6.058279, 608, 0.03687492, -0.05472367, 0.02453734, 0.0001699953, -0.04099644, 0.002127278, 0.02936752, 6.139441E-05, -0.0490666, 0.002150099
6.066726, 609, 0.03684558, -0.05903721, 0.02455755, 0.0001699642, -0.04102606, 0.00212431, 0.02938221, 6.138343E-05, -0.04908619, 0.002146061
6.07522, 610, 0.03678577, -0.05903721, 0.02457759, 0.0001699305, -0.04105559, 0.002121357, 0.02939673, 6.137027E-05, -0.0491057, 0.002142044
6.083504, 611, 0.03597046, -0.05481713, 0.02459624, 0.0001698644, -0.04107811, 0.002118193, 0.02940959, 6.133453E-05, -0.04911688, 0.002137907
6.091909, 612, 0.03620271, -0.05481713, 0.02461521, 0.0001698064, -0.04110056, 0.002115029, 0.02942286, 6.130463E-05, -0.04912801, 0.002133789
6.100101, 613, 0.03637059, -0.05723819, 0.02463438, 0.0001697544, -0.04112688, 0.002111999, 0.02943641, 6.127901E-05, -0.04914382, 0.002129752
6.108255, 614, 0.03552549, -0.05723819, 0.02465212, 0.0001696705, -0.04115312, 0.002108977, 0.02944825, 6.123167E-05, -0.04915956, 0.002125727
6.117033, 615, 0.03571344, -0.05508067, 0.02467011, 0.0001695932, -0.04117577, 0.002105857, 0.02946042, 6.11888E-05, -0.04917106, 0.002121652
6.125338, 616, 0.03497114, -0.05508067, 0.02468683, 0.0001694897, -0.04119834, 0.002102746, 0.0294711, 6.112878E-05, -0.04918252, 0.0021176
6.133692, 617, 0.03522191, -0.06781468, 0.0247039, 0.0001693945, -0.04124148, 0.002100483, 0.02948222, 6.107429E-05, -0.04921855, 0.00211417
6.141771, 618, 0.0354342, -0.06781468, 0.02472126, 0.0001693063, -0.04128448, 0.002098217, 0.02949371, 6.102456E-05, -0.04925445, 0.002110753
6.149963, 619, 0.03483874, -0.05934235, 0.02473761, 0.0001691977, -0.04131364, 0.002095351, 0.02950401, 6.096178E-05, -0.04927389, 0.00210687
6.158375, 620, 0.03510496, -0.05934235, 0.02475433, 0.0001690977, -0.04134272, 0.002092489, 0.02951478, 6.090464E-05, -0.04929325, 0.002103009
6.16675, 621, 0.03540089, -0.06563866, 0.02477148, 0.0001690072, -0.04138185, 0.002090069, 0.02952608, 6.085409E-05, -0.04932462, 0.002099472
6.175239, 622, 0.03509426, -0.06563866, 0.02478807, 0.0001689066, -0.04142085, 0.002087646, 0.02953674, 6.079661E-05, -0.04935588, 0.002095953
6.183517, 623, 0.03557343, -0.06563866, 0.02480538, 0.0001688216, -0.04145972, 0.002085233, 0.02954829, 6.074982E-05, -0.04938701, 0.002092446
6.192217, 624, 0.0359695, -0.06563866, 0.02482327, 0.0001687505, -0.04149847, 0.00208282, 0.02956054, 6.07124E-05, -0.04941803, 0.002088945
6.200033, 625, 0.03541088, -0.05907837, 0.02484022, 0.0001686593, -0.0415266, 0.002079977, 0.02957168, 6.06617E-05, -0.04943643, 0.002085146
6.208415, 626, 0.03576045, -0.05907837, 0.02485766, 0.0001685799, -0.04155464, 0.002077146, 0.02958345, 6.061897E-05, -0.04945476, 0.00208135
6.232987, 627, 0.03524083, -0.05907837, 0.02487422, 0.0001684824, -0.04158258, 0.002074311, 0.02959419, 6.056443E-05, -0.04947302, 0.002077565
6.241874, 628, 0.03466783, -0.06893432, 0.02488982, 0.0001683668, -0.04162614, 0.0020722, 0.0296038, 6.049829E-05, -0.04950988, 0.002074341
6.250035, 629, 0.03661953, -0.06893432, 0.02490846, 0.0001683174, -0.04166955, 0.002070077, 0.02961706, 6.047675E-05, -0.04954659, 0.002071127
6.258265, 630, 0.03689172, -0.06893432, 0.02492748, 0.0001682775, -0.04171283, 0.002067968, 0.02963078, 6.046228E-05, -0.04958317, 0.002067922
6.266614, 631, 0.03607775, -0.06893432, 0.02494515, 0.0001682075, -0.04175597, 0.002065863, 0.02964292, 6.042646E-05, -0.04961962, 0.002064721
6.27493, 632, 0.03629146, -0.05801055, 0.02496311, 0.0001681446, -0.04178169, 0.002063008, 0.02965542, 6.039574E-05, -0.04963538, 0.002060963
6.283277, 633, 0.03548041, -0.05801055, 0.02497972, 0.0001680534, -0.04180732, 0.002060161, 0.02966635, 6.034589E-05, -0.0496511, 0.002057226
6.291421, 634, 0.03569657, -0.06398018, 0.02499663, 0.000167969, -0.0418423, 0.002057678, 0.02967764, 6.030077E-05, -0.04967793, 0.002053746
6.300212, 635, 0.03587378, -0.06398018, 0.02501376, 0.0001678906, -0.04187716, 0.002055204, 0.02968922, 6.025961E-05, -0.04970466, 0.002050288
6.308391, 636, 0.03509389, -0.06398018, 0.02502961, 0.0001677859, -0.04191191, 0.002052736, 0.02969931, 6.020153E-05, -0.0497313, 0.00204683
6.316981, 637, 0.0353339, -0.06398018, 0.02504578, 0.0001676886, -0.04194656, 0.002050272, 0.0297098, 6.014829E-05, -0.04975783, 0.002043394
6.325096, 638, 0.03547167, -0.06900285, 0.02506212, 0.0001675959, -0.04198896, 0.002048211, 0.02972051, 6.009802E-05, -0.0497936, 0.002040274
6.333645, 639, 0.03480232, -0.06900285, 0.02507737, 0.0001674816, -0.04203124, 0.002046133, 0.02972994, 6.003419E-05, -0.04982924, 0.002037169
6.358608, 640, 0.03437239, -0.06689963, 0.02509189, 0.0001673546, -0.04207009, 0.002043901, 0.02973854, 5.996269E-05, -0.04986085, 0.002033921
6.366776, 641, 0.03471116, -0.06689963, 0.0251069, 0.0001672372, -0.04210883, 0.002041665, 0.02974773, 5.989739E-05, -0.04989235, 0.002030701
6.375175, 642, 0.03577673, -0.06689963, 0.02512352, 0.0001671537, -0.04214745, 0.002039442, 0.02975885, 5.985372E-05, -0.04992373, 0.002027477
6.38384, 643, 0.03604062, -0.05695175, 0.0251405, 0.0001670788, -0.04217047, 0.002036601, 0.02977042, 5.981596E-05, -0.04993667, 0.00202383
