Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
16.56561, 1452, 0, 0, 0.04287783, 0.003028836, -0.02182808, 0.0007712988, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.57383, 1453, 0, 0, 0.04284832, 0.003027993, -0.02181306, 0.0007710843, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.58249, 1454, 0, 0, 0.04281886, 0.003027173, -0.02179806, 0.0007708906, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.60681, 1455, 0, 0, 0.04278943, 0.003026348, -0.02178307, 0.0007706755, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.61601, 1456, 0, 0, 0.04276004, 0.003025503, -0.02176811, 0.0007704806, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.62396, 1457, 0, 0, 0.04273069, 0.003024674, -0.02175317, 0.0007702644, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.64861, 1458, 0, 0, 0.04270138, 0.003023894, -0.02173825, 0.0007700666, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.65714, 1459, 0, 0, 0.04267211, 0.00302306, -0.02172335, 0.0007698704, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.66534, 1460, 0, 0, 0.04264289, 0.003022203, -0.02170848, 0.0007696514, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.68234, 1461, 0, 0, 0.0426137, 0.003021415, -0.02169362, 0.0007694669, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.69069, 1462, 0, 0, 0.04258455, 0.003020572, -0.02167878, 0.0007692464, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.69872, 1463, 0, 0, 0.04255544, 0.003019781, -0.02166396, 0.0007690462, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.72367, 1464, 0, 0, 0.04252638, 0.003018939, -0.02164916, 0.0007688466, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.73262, 1465, 0, 0, 0.04249735, 0.003018142, -0.02163438, 0.0007686386, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.7407, 1466, 0, 0, 0.04246836, 0.003017264, -0.02161963, 0.0007684357, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.76562, 1467, 0, 0, 0.04243941, 0.003016417, -0.02160489, 0.0007682327, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.77403, 1468, 0, 0, 0.0424105, 0.00301561, -0.02159017, 0.0007680081, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.78254, 1469, 0, 0, 0.04238163, 0.003014807, -0.02157548, 0.0007678194, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.8002, 1470, 0, 0, 0.0423528, 0.003013997, -0.0215608, 0.000767615, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.80724, 1471, 0, 0, 0.04232401, 0.003013137, -0.02154614, 0.0007674015, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.81602, 1472, 0, 0, 0.04229525, 0.003012321, -0.0215315, 0.000767195, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.84068, 1473, 0, 0, 0.04226654, 0.003011429, -0.02151689, 0.0007669888, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.84897, 1474, 0, 0, 0.04223787, 0.003010615, -0.02150229, 0.0007667736, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.85785, 1475, 0, 0, 0.04220923, 0.003009791, -0.02148771, 0.0007665653, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.87423, 1476, 0, 0, 0.04218063, 0.00300897, -0.02147315, 0.0007663707, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.88227, 1477, 0, 0, 0.04215207, 0.003008093, -0.02145861, 0.0007661619, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.89068, 1478, 0, 0, 0.04212356, 0.003007266, -0.0214441, 0.0007659424, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.90744, 1479, 0, 0, 0.04209507, 0.003006438, -0.0214296, 0.000765747, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.91573, 1480, 0, 0, 0.04206663, 0.003005602, -0.02141512, 0.0007655346, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.9241, 1481, 0, 0, 0.04203823, 0.003004768, -0.02140066, 0.0007653379, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.9328, 1482, 0, 0, 0.04200986, 0.003003932, -0.02138622, 0.0007651245, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.94111, 1483, 0, 0, 0.04198153, 0.003003091, -0.0213718, 0.0007649279, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.95898, 1484, 0, 0, 0.04195324, 0.003002256, -0.02135739, 0.0007647038, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.96541, 1485, 0, 0, 0.04192499, 0.003001411, -0.02134301, 0.0007644892, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.97389, 1486, 0, 0, 0.04189678, 0.003000565, -0.02132865, 0.000764288, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
16.99903, 1487, 0, 0, 0.0418686, 0.002999766, -0.02131431, 0.0007640861, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.00719, 1488, 0, 0, 0.04184047, 0.002998915, -0.02129998, 0.000763885, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.0153, 1489, 0, 0, 0.04181237, 0.002998066, -0.02128568, 0.0007636684, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.04046, 1490, 0, 0, 0.04178431, 0.002997208, -0.02127139, 0.0007634643, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.0494, 1491, 0, 0, 0.04175628, 0.002996435, -0.02125712, 0.0007632597, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.05758, 1492, 0, 0, 0.04172829, 0.002995577, -0.02124288, 0.0007630296, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.08218, 1493, 0, 0, 0.04170034, 0.002994765, -0.02122865, 0.0007628246, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.09074, 1494, 0, 0, 0.04167243, 0.002993903, -0.02121444, 0.0007626194, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.09899, 1495, 0, 0, 0.04164456, 0.002993034, -0.02120025, 0.0007624122, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.1239, 1496, 0, 0, 0.04161672, 0.002992168, -0.02118608, 0.0007621894, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.13235, 1497, 0, 0, 0.04158892, 0.002991343, -0.02117193, 0.0007619817, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.14051, 1498, 0, 0, 0.04156116, 0.002990472, -0.02115779, 0.0007617737, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.16553, 1499, 0, 0, 0.04153343, 0.002989684, -0.02114368, 0.0007615646, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.18253, 1500, 0, 0, 0.04150574, 0.002988854, -0.02112958, 0.0007613539, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.19083, 1501, 0, 0, 0.04147809, 0.002987974, -0.02111551, 0.0007611435, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.19906, 1502, 0, 0, 0.04145047, 0.002987093, -0.02110145, 0.0007609316, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.20731, 1503, 0, 0, 0.0414229, 0.002986259, -0.02108741, 0.0007607204, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.21585, 1504, 0, 0, 0.04139536, 0.00298546, -0.02107339, 0.0007605199, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.24078, 1505, 0, 0, 0.04136785, 0.002984618, -0.02105938, 0.0007603082, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.24924, 1506, 0, 0, 0.04134038, 0.002983727, -0.0210454, 0.0007600931, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.25806, 1507, 0, 0, 0.04131295, 0.002982884, -0.02103144, 0.0007598783, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.28251, 1508, 0, 0, 0.04128555, 0.00298208, -0.02101749, 0.0007596889, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.29071, 1509, 0, 0, 0.04125819, 0.002981232, -0.02100356, 0.0007594737, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.29906, 1510, 0, 0, 0.04123087, 0.002980333, -0.02098965, 0.0007592576, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.31723, 1511, 0, 0, 0.04120358, 0.002979479, -0.02097576, 0.0007590539, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.32409, 1512, 0, 0, 0.04117633, 0.002978664, -0.02096189, 0.0007588356, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.33201, 1513, 0, 0, 0.04114912, 0.002977806, -0.02094803, 0.0007586183, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.34934, 1514, 0, 0, 0.04112194, 0.002976946, -0.0209342, 0.0007583977, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.35686, 1515, 0, 0, 0.04109479, 0.002976131, -0.02092038, 0.0007581916, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.36596, 1516, 0, 0, 0.04106769, 0.002975266, -0.02090658, 0.0007579991, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.39043, 1517, 0, 0, 0.04104061, 0.002974398, -0.0208928, 0.0007577772, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.39891, 1518, 0, 0, 0.04101358, 0.002973575, -0.02087903, 0.0007575699, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.4071, 1519, 0, 0, 0.04098658, 0.002972703, -0.02086529, 0.0007573477, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.43586, 1520, 0, 0, 0.04095962, 0.002971828, -0.02085156, 0.0007571396, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.47384, 1521, 0, 0, 0.04093269, 0.002971, -0.02083785, 0.0007569151, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.49886, 1522, 0, 0, 0.04090579, 0.002970124, -0.02082416, 0.0007567205, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.50748, 1523, 0, 0, 0.04087893, 0.002969338, -0.02081049, 0.0007565069, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.51567, 1524, 0, 0, 0.04085211, 0.002968456, -0.02079683, 0.0007562825, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.54059, 1525, 0, 0, 0.04082532, 0.002967572, -0.0207832, 0.0007560695, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.54943, 1526, 0, 0, 0.04079857, 0.002966783, -0.02076958, 0.0007558707, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.55757, 1527, 0, 0, 0.04077185, 0.002965844, -0.02075597, 0.000755657, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.5825, 1528, 0, 0, 0.04074517, 0.002965053, -0.02074239, 0.0007554304, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.59105, 1529, 0, 0, 0.04071852, 0.002964157, -0.02072882, 0.0007552141, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.59929, 1530, 0, 0, 0.0406919, 0.00296336, -0.02071528, 0.0007550148, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.61714, 1531, 0, 0, 0.04066532, 0.002962463, -0.02070175, 0.000754797, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.62377, 1532, 0, 0, 0.04063878, 0.002961562, -0.02068823, 0.0007545807, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.63227, 1533, 0, 0, 0.04061227, 0.002960759, -0.02067474, 0.0007543772, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.65047, 1534, 0, 0, 0.0405858, 0.002959855, -0.02066126, 0.0007541603, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.65744, 1535, 0, 0, 0.04055936, 0.002959049, -0.0206478, 0.0007539421, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.66537, 1536, 0, 0, 0.04053295, 0.002958138, -0.02063436, 0.0007537373, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.67405, 1537, 0, 0, 0.04050658, 0.002957328, -0.02062093, 0.0007535157, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.68243, 1538, 0, 0, 0.04048024, 0.002956416, -0.02060753, 0.0007532972, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.70705, 1539, 0, 0, 0.04045394, 0.002955602, -0.02059413, 0.0007531043, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.71557, 1540, 0, 0, 0.04042767, 0.002954785, -0.02058076, 0.0007528687, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.72391, 1541, 0, 0, 0.04040144, 0.002953867, -0.02056741, 0.0007526767, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.74153, 1542, 0, 0, 0.04037524, 0.002953047, -0.02055407, 0.0007524531, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.749, 1543, 0, 0, 0.04034907, 0.002952172, -0.02054075, 0.0007522293, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.75712, 1544, 0, 0, 0.04032294, 0.002951348, -0.02052744, 0.0007520352, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.7821, 1545, 0, 0, 0.04029684, 0.00295042, -0.02051416, 0.0007517964, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.79132, 1546, 0, 0, 0.04027077, 0.002949594, -0.02050089, 0.0007516008, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.79926, 1547, 0, 0, 0.04024474, 0.002948766, -0.02048764, 0.0007513757, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.82365, 1548, 0, 0, 0.04021874, 0.002947829, -0.0204744, 0.000751177, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.83238, 1549, 0, 0, 0.04019278, 0.002947047, -0.02046118, 0.000750948, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.84095, 1550, 0, 0, 0.04016685, 0.002946107, -0.02044798, 0.0007507221, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.86579, 1551, 0, 0, 0.04014095, 0.002945272, -0.0204348, 0.0007505228, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.87489, 1552, 0, 0, 0.04011508, 0.002944484, -0.02042163, 0.0007502927, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.88288, 1553, 0, 0, 0.04008926, 0.002943537, -0.02040848, 0.0007500942, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.90862, 1554, 0, 0, 0.04006346, 0.002942693, -0.02039535, 0.0007498637, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.91636, 1555, 0, 0, 0.0400377, 0.002941903, -0.02038223, 0.0007496626, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.92509, 1556, 0, 0, 0.04001196, 0.002940948, -0.02036913, 0.0007494325, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.94881, 1557, 0, 0, 0.03998626, 0.0029401, -0.02035605, 0.0007492297, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.9571, 1558, 0, 0, 0.0399606, 0.002939304, -0.02034299, 0.0007490264, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.96545, 1559, 0, 0, 0.03993497, 0.002938451, -0.02032994, 0.0007487947, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.99037, 1560, 0, 0, 0.03990937, 0.002937542, -0.02031691, 0.0007485903, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
17.99886, 1561, 0, 0, 0.0398838, 0.002936686, -0.02030389, 0.0007483583, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.00704, 1562, 0, 0, 0.03985827, 0.002935829, -0.02029089, 0.0007481654, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.03227, 1563, 0, 0, 0.03983277, 0.002934911, -0.02027791, 0.0007479294, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.04107, 1564, 0, 0, 0.0398073, 0.00293405, -0.02026495, 0.0007477253, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.04876, 1565, 0, 0, 0.03978186, 0.002933239, -0.020252, 0.0007475177, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.06551, 1566, 0, 0, 0.03975646, 0.002932377, -0.02023906, 0.0007472822, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.07439, 1567, 0, 0, 0.03973109, 0.002931448, -0.02022615, 0.0007470868, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.08229, 1568, 0, 0, 0.03970575, 0.002930631, -0.02021325, 0.0007468469, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.10686, 1569, 0, 0, 0.03968044, 0.002929764, -0.02020037, 0.0007466414, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.1157, 1570, 0, 0, 0.03965517, 0.002928943, -0.0201875, 0.0007464326, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.12369, 1571, 0, 0, 0.03962993, 0.002928072, -0.02017465, 0.0007462057, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.14886, 1572, 0, 0, 0.03960472, 0.002927131, -0.02016181, 0.0007459958, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.15754, 1573, 0, 0, 0.03957954, 0.002926304, -0.020149, 0.0007457866, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.16574, 1574, 0, 0, 0.03955439, 0.002925426, -0.0201362, 0.0007455569, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.19073, 1575, 0, 0, 0.03952928, 0.002924598, -0.02012341, 0.0007453447, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.2156, 1576, 0, 0, 0.0395042, 0.002923768, -0.02011064, 0.0007451357, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.22402, 1577, 0, 0, 0.03947915, 0.002922884, -0.02009789, 0.0007449038, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.23232, 1578, 0, 0, 0.03945413, 0.002921931, -0.02008515, 0.0007446927, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.25056, 1579, 0, 0, 0.03942914, 0.002921094, -0.02007243, 0.0007444907, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.25718, 1580, 0, 0, 0.03940419, 0.002920205, -0.02005973, 0.0007442784, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.26536, 1581, 0, 0, 0.03937926, 0.002919363, -0.02004704, 0.0007440326, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.27374, 1582, 0, 0, 0.03935437, 0.002918522, -0.02003437, 0.0007438326, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.28238, 1583, 0, 0, 0.03932951, 0.002917679, -0.02002171, 0.0007436168, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.29942, 1584, 0, 0, 0.03930468, 0.002916834, -0.02000907, 0.0007433822, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.30721, 1585, 0, 0, 0.03927988, 0.002915934, -0.01999645, 0.0007431787, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.31551, 1586, 0, 0, 0.03925512, 0.002915087, -0.01998384, 0.0007429612, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.33207, 1587, 0, 0, 0.03923038, 0.002914235, -0.01997125, 0.0007427573, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.34067, 1588, 0, 0, 0.03920568, 0.002913383, -0.01995867, 0.0007425405, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.34898, 1589, 0, 0, 0.039181, 0.002912405, -0.01994611, 0.0007423037, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.35723, 1590, 0, 0, 0.03915636, 0.002911549, -0.01993357, 0.0007420834, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.36617, 1591, 0, 0, 0.03913175, 0.002910691, -0.01992104, 0.0007418786, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.39062, 1592, 0, 0, 0.03910717, 0.00290983, -0.01990853, 0.0007416711, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.39919, 1593, 0, 0, 0.03908262, 0.002908967, -0.01989603, 0.0007414533, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.40715, 1594, 0, 0, 0.0390581, 0.002908105, -0.01988355, 0.0007412104, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.42457, 1595, 0, 0, 0.03903361, 0.002907238, -0.01987108, 0.0007410028, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.43246, 1596, 0, 0, 0.03900916, 0.002906371, -0.01985863, 0.0007407826, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.44085, 1597, 0, 0, 0.03898473, 0.002905502, -0.0198462, 0.0007405743, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.46545, 1598, 0, 0, 0.03896033, 0.00290463, -0.01983378, 0.0007403627, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.47421, 1599, 0, 0, 0.03893597, 0.002903758, -0.01982137, 0.0007401543, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.48233, 1600, 0, 0, 0.03891163, 0.002902883, -0.01980898, 0.0007399315, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.50055, 1601, 0, 0, 0.03888733, 0.002902006, -0.01979661, 0.0007397218, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.52361, 1602, 0, 0, 0.03886306, 0.002901127, -0.01978425, 0.0007394755, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.53222, 1603, 0, 0, 0.03883881, 0.002900248, -0.01977191, 0.000739263, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.54059, 1604, 0, 0, 0.0388146, 0.002899492, -0.01975958, 0.0007390518, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.54927, 1605, 0, 0, 0.03879041, 0.00289861, -0.01974727, 0.0007388276, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.55753, 1606, 0, 0, 0.03876626, 0.002897725, -0.01973498, 0.0007386141, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.57436, 1607, 0, 0, 0.03874214, 0.002896836, -0.0197227, 0.0007384, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.58216, 1608, 0, 0, 0.03871804, 0.002895998, -0.01971043, 0.0007381854, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.59051, 1609, 0, 0, 0.03869398, 0.002895108, -0.01969818, 0.0007379701, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.59891, 1610, 0, 0, 0.03866995, 0.002894216, -0.01968595, 0.0007377556, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.60729, 1611, 0, 0, 0.03864594, 0.002893322, -0.01967373, 0.0007375384, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.63217, 1612, 0, 0, 0.03862197, 0.002892426, -0.01966152, 0.0007373234, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.64939, 1613, 0, 0, 0.03859802, 0.002891577, -0.01964933, 0.0007371074, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.65749, 1614, 0, 0, 0.03857411, 0.002890678, -0.01963716, 0.00073689, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.66595, 1615, 0, 0, 0.03855022, 0.002889907, -0.019625, 0.0007366719, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.67456, 1616, 0, 0, 0.03852637, 0.002889054, -0.01961285, 0.0007364535, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.6824, 1617, 0, 0, 0.03850254, 0.00288815, -0.01960073, 0.0007362358, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.70709, 1618, 0, 0, 0.03847875, 0.002887242, -0.01958861, 0.0007360163, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.72556, 1619, 0, 0, 0.03845498, 0.002886335, -0.01957651, 0.0007357978, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.73205, 1620, 0, 0, 0.03843124, 0.002885475, -0.01956443, 0.0007355791, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.74061, 1621, 0, 0, 0.03840753, 0.002884694, -0.01955236, 0.0007353568, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.76578, 1622, 0, 0, 0.03838386, 0.002883831, -0.0195403, 0.000735138, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.77433, 1623, 0, 0, 0.0383602, 0.002882916, -0.01952826, 0.0007349149, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.78242, 1624, 0, 0, 0.03833659, 0.002881999, -0.01951624, 0.0007346947, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.80736, 1625, 0, 0, 0.03831299, 0.002881131, -0.01950423, 0.0007344714, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.81579, 1626, 0, 0, 0.03828943, 0.002880346, -0.01949224, 0.00073425, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.82438, 1627, 0, 0, 0.0382659, 0.002879472, -0.01948025, 0.0007340381, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.84865, 1628, 0, 0, 0.03824239, 0.002878548, -0.01946829, 0.0007338133, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.85719, 1629, 0, 0, 0.03821892, 0.002877671, -0.01945634, 0.0007335903, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.86579, 1630, 0, 0, 0.03819547, 0.002876881, -0.0194444, 0.0007334028, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.88367, 1631, 0, 0, 0.03817205, 0.002875999, -0.01943248, 0.0007331793, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.89051, 1632, 0, 0, 0.03814866, 0.002875069, -0.01942057, 0.000732965, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.89911, 1633, 0, 0, 0.0381253, 0.002874187, -0.01940868, 0.0007327385, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.91704, 1634, 0, 0, 0.03810197, 0.002873389, -0.0193968, 0.0007325137, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.93553, 1635, 0, 0, 0.03807866, 0.002872503, -0.01938494, 0.000732287, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
18.97696, 1636, 0, 0, 0.03805539, 0.002871565, -0.01937309, 0.0007320701, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
19.0188, 1637, 0, 0, 0.03803214, 0.002870676, -0.01936126, 0.0007318815, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
19.06043, 1638, 0, 0, 0.03800892, 0.002869874, -0.01934944, 0.0007316521, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
19.10216, 1639, 0, 0, 0.03798573, 0.002868977, -0.01933763, 0.0007314333, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
19.14395, 1640, 0, 0, 0.03796257, 0.002868084, -0.01932584, 0.0007312064, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
19.18546, 1641, 0, 0, 0.03793944, 0.002867278, -0.01931406, 0.0007309768, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
19.22723, 1642, 0, 0, 0.03791633, 0.002866379, -0.0193023, 0.0007307585, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
