Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
58.7895, 3765, 0.01848946, -0.001574934, 0.02408249, 0.001942985, -0.03090454, 0.001131551, 0.03663458, 0.002496109, -0.04701236, 0.0009639816
58.8062, 3766, 0.01748302, -0.01278013, 0.02408074, 0.001942495, -0.03089972, 0.001131322, 0.03662684, 0.002495249, -0.04699853, 0.0009640631
58.83965, 3767, 0.01986822, -0.01661283, 0.02407962, 0.001941991, -0.03089593, 0.001131088, 0.03662007, 0.002494352, -0.04698626, 0.0009640437
58.87287, 3768, 0.02965368, -0.006621838, 0.0240811, 0.001941473, -0.03088949, 0.001130933, 0.03661726, 0.002493368, -0.04696997, 0.0009643145
58.8896, 3769, 0.03424337, -0.006621838, 0.0240838, 0.001940969, -0.03088305, 0.001130789, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
58.92343, 3770, 0, 0, 0.02407741, 0.001940648, -0.03087486, 0.001130733, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
58.95589, 3771, 0, 0, 0.02407102, 0.001940266, -0.03086667, 0.001130692, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
58.97324, 3772, 0, 0, 0.02406464, 0.001939885, -0.03085849, 0.001130655, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.0062, 3773, 0, 0, 0.02405826, 0.001939563, -0.03085031, 0.001130613, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.0391, 3774, 0, 0, 0.02405189, 0.001939179, -0.03084213, 0.001130573, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.07243, 3775, 0, 0, 0.02404552, 0.001938857, -0.03083396, 0.00113052, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.08083, 3776, 0, 0, 0.02403915, 0.001938474, -0.0308258, 0.001130476, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.08981, 3777, 0, 0, 0.02403278, 0.001938092, -0.03081764, 0.00113042, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.12274, 3778, 0, 0, 0.02402642, 0.001937774, -0.03080948, 0.001130373, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.1564, 3779, 0, 0, 0.02402006, 0.001937391, -0.03080133, 0.001130318, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.16525, 3780, 0, 0, 0.02401371, 0.001937006, -0.03079318, 0.00113027, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.17284, 3781, 0, 0, 0.02400736, 0.001936689, -0.03078503, 0.001130237, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.20606, 3782, 0, 0, 0.02400101, 0.001936304, -0.03077689, 0.00113017, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.23978, 3783, 0, 0, 0.02399467, 0.001935923, -0.03076876, 0.00113013, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.24786, 3784, 0, 0, 0.02398833, 0.001935603, -0.03076063, 0.001130069, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.25577, 3785, 0, 0, 0.02398199, 0.001935219, -0.0307525, 0.001130027, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.28956, 3786, 0, 0, 0.02397565, 0.0019349, -0.03074438, 0.001129989, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.34713, 3787, 0, 0, 0.02396932, 0.001934519, -0.03073626, 0.001129925, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.381, 3788, 0, 0, 0.02396299, 0.00193414, -0.03072814, 0.001129881, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.41428, 3789, 0, 0, 0.02395667, 0.001933821, -0.03072003, 0.001129835, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.43936, 3790, 0, 0, 0.02395035, 0.001933435, -0.03071193, 0.001129777, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.44761, 3791, 0, 0, 0.02394403, 0.001933055, -0.03070383, 0.001129729, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.45562, 3792, 0, 0, 0.02393772, 0.001932735, -0.03069573, 0.001129689, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.481, 3793, 0, 0, 0.0239314, 0.001932354, -0.03068764, 0.001129646, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.48958, 3794, 0, 0, 0.0239251, 0.001931971, -0.03067955, 0.001129603, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.49728, 3795, 0, 0, 0.02391879, 0.001931653, -0.03067146, 0.001129535, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.52333, 3796, 0, 0, 0.02391249, 0.001931273, -0.03066338, 0.001129496, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.55619, 3797, 0, 0, 0.02390619, 0.001930954, -0.03065531, 0.001129446, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.56492, 3798, 0, 0, 0.0238999, 0.001930569, -0.03064724, 0.001129405, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.57244, 3799, 0, 0, 0.02389361, 0.001930188, -0.03063917, 0.001129337, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.59779, 3800, 0, 0, 0.02388732, 0.001929872, -0.03063111, 0.001129297, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.60754, 3801, 0, 0, 0.02388104, 0.001929493, -0.03062305, 0.001129244, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.6152, 3802, 0, 0, 0.02387476, 0.00192911, -0.03061499, 0.001129184, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.64738, 3803, 0, 0, 0.02386848, 0.001928793, -0.03060694, 0.001129132, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.68101, 3804, 0, 0, 0.0238622, 0.00192841, -0.0305989, 0.001129091, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.7138, 3805, 0, 0, 0.02385593, 0.001928094, -0.03059086, 0.001129047, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.74046, 3806, 0, 0, 0.02384966, 0.001927714, -0.03058282, 0.001128975, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.75566, 3807, 0, 0, 0.0238434, 0.001927333, -0.03057479, 0.00112893, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.78902, 3808, 0, 0, 0.02383714, 0.001927016, -0.03056676, 0.001128878, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.82266, 3809, 0, 0, 0.02383088, 0.001926635, -0.03055873, 0.001128838, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.85585, 3810, 0, 0, 0.02382462, 0.001926255, -0.03055071, 0.001128768, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.86574, 3811, 0, 0, 0.02381837, 0.001925938, -0.03054269, 0.001128724, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.8728, 3812, 0, 0, 0.02381212, 0.001925556, -0.03053468, 0.001128672, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.90536, 3813, 0, 0, 0.02380588, 0.001925176, -0.03052667, 0.001128625, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.91584, 3814, 0, 0, 0.02379964, 0.00192486, -0.03051867, 0.001128576, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.93093, 3815, 0, 0, 0.0237934, 0.001924479, -0.03051067, 0.001128513, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.9386, 3816, 0, 0, 0.02378717, 0.001924161, -0.03050268, 0.001128458, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.94706, 3817, 0, 0, 0.02378093, 0.001923781, -0.03049468, 0.001128413, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.98073, 3818, 0, 0, 0.0237747, 0.0019234, -0.0304867, 0.001128365, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
59.99708, 3819, 0, 0, 0.02376848, 0.001923087, -0.03047871, 0.001128317, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.00556, 3820, 0, 0, 0.02376226, 0.001922704, -0.03047073, 0.001128263, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.01369, 3821, 0, 0, 0.02375604, 0.001922389, -0.03046276, 0.001128197, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.02157, 3822, 0, 0, 0.02374982, 0.001922013, -0.03045479, 0.001128145, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.03011, 3823, 0, 0, 0.02374361, 0.001921631, -0.03044682, 0.001128099, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.03882, 3824, 0, 0, 0.0237374, 0.001921318, -0.03043886, 0.001128045, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.04681, 3825, 0, 0, 0.02373119, 0.001920936, -0.0304309, 0.001127991, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.0561, 3826, 0, 0, 0.02372499, 0.001920555, -0.03042295, 0.001127943, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.06332, 3827, 0, 0, 0.02371879, 0.001920243, -0.030415, 0.001127888, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.08865, 3828, 0, 0, 0.0237126, 0.001919862, -0.03040706, 0.001127842, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.09731, 3829, 0, 0, 0.0237064, 0.001919546, -0.03039911, 0.001127788, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.10518, 3830, 0, 0, 0.02370021, 0.001919171, -0.03039118, 0.001127737, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.11355, 3831, 0, 0, 0.02369403, 0.001918787, -0.03038324, 0.00112768, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.12191, 3832, 0, 0, 0.02368785, 0.001918476, -0.03037531, 0.001127634, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.13002, 3833, 0, 0, 0.02368166, 0.001918094, -0.03036739, 0.001127579, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.1382, 3834, 0, 0, 0.02367549, 0.001917781, -0.03035947, 0.001127531, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.14758, 3835, 0, 0, 0.02366931, 0.001917399, -0.03035155, 0.001127475, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.1554, 3836, 0, 0, 0.02366314, 0.001917022, -0.03034364, 0.001127425, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.18151, 3837, 0, 0, 0.02365698, 0.001916709, -0.03033573, 0.00112737, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.21359, 3838, 0, 0, 0.02365081, 0.001916329, -0.03032783, 0.00112732, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.22297, 3839, 0, 0, 0.02364465, 0.001915949, -0.03031993, 0.001127265, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.23087, 3840, 0, 0, 0.02363849, 0.001915636, -0.03031203, 0.001127217, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.26436, 3841, 0, 0, 0.02363234, 0.001915258, -0.03030414, 0.001127156, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.29697, 3842, 0, 0, 0.02362619, 0.001914946, -0.03029625, 0.001127105, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.30574, 3843, 0, 0, 0.02362004, 0.001914565, -0.03028837, 0.001127046, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.31393, 3844, 0, 0, 0.0236139, 0.001914183, -0.03028049, 0.00112699, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.34716, 3845, 0, 0, 0.02360776, 0.001913875, -0.03027262, 0.001126939, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.38036, 3846, 0, 0, 0.02360162, 0.001913495, -0.03026474, 0.001126879, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.38836, 3847, 0, 0, 0.02359548, 0.001913184, -0.03025688, 0.001126828, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.39643, 3848, 0, 0, 0.02358935, 0.001912804, -0.03024901, 0.001126772, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.4309, 3849, 0, 0, 0.02358322, 0.001912424, -0.03024116, 0.001126719, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.46445, 3850, 0, 0, 0.0235771, 0.001912111, -0.0302333, 0.001126662, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.49687, 3851, 0, 0, 0.02357097, 0.001911736, -0.03022545, 0.00112661, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.50558, 3852, 0, 0, 0.02356485, 0.001911424, -0.0302176, 0.00112655, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.51396, 3853, 0, 0, 0.02355874, 0.001911045, -0.03020976, 0.001126496, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.522, 3854, 0, 0, 0.02355263, 0.001910666, -0.03020192, 0.001126438, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.53074, 3855, 0, 0, 0.02354652, 0.001910355, -0.03019409, 0.001126378, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.53874, 3856, 0, 0, 0.02354041, 0.001909972, -0.03018626, 0.001126324, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.54744, 3857, 0, 0, 0.02353431, 0.001909667, -0.03017843, 0.001126264, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.58023, 3858, 0, 0, 0.02352821, 0.001909286, -0.03017061, 0.001126212, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.60637, 3859, 0, 0, 0.02352211, 0.001908907, -0.03016279, 0.001126152, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.61411, 3860, 0, 0, 0.02351602, 0.001908599, -0.03015498, 0.001126097, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.62217, 3861, 0, 0, 0.02350993, 0.001908218, -0.03014717, 0.001126035, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.64754, 3862, 0, 0, 0.02350384, 0.001907907, -0.03013936, 0.001125981, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.65585, 3863, 0, 0, 0.02349775, 0.00190753, -0.03013156, 0.001125917, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.66333, 3864, 0, 0, 0.02349167, 0.001907153, -0.03012376, 0.001125861, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.69032, 3865, 0, 0, 0.02348559, 0.001906843, -0.03011597, 0.001125804, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.70502, 3866, 0, 0, 0.02347952, 0.001906461, -0.03010818, 0.001125741, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.73068, 3867, 0, 0, 0.02347345, 0.001906154, -0.03010039, 0.001125687, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.739, 3868, 0, 0, 0.02346738, 0.001905778, -0.03009261, 0.001125623, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.74728, 3869, 0, 0, 0.02346131, 0.001905397, -0.03008483, 0.001125586, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.75555, 3870, 0, 0, 0.02345525, 0.001905093, -0.03007706, 0.001125522, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.76391, 3871, 0, 0, 0.02344919, 0.001904709, -0.03006929, 0.00112546, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.77219, 3872, 0, 0, 0.02344313, 0.001904402, -0.03006152, 0.001125403, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.78056, 3873, 0, 0, 0.02343708, 0.001904024, -0.03005376, 0.001125342, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.78867, 3874, 0, 0, 0.02343103, 0.001903647, -0.030046, 0.001125283, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.79748, 3875, 0, 0, 0.02342499, 0.001903338, -0.03003825, 0.001125238, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.8308, 3876, 0, 0, 0.02341894, 0.001902959, -0.0300305, 0.00112518, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.86395, 3877, 0, 0, 0.0234129, 0.001902654, -0.03002275, 0.001125115, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.89723, 3878, 0, 0, 0.02340687, 0.001902274, -0.03001501, 0.001125053, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.92216, 3879, 0, 0, 0.02340083, 0.001901892, -0.03000727, 0.001124994, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.93122, 3880, 0, 0, 0.0233948, 0.001901588, -0.02999954, 0.001124949, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.9383, 3881, 0, 0, 0.02338877, 0.00190121, -0.02999181, 0.001124888, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.94709, 3882, 0, 0, 0.02338275, 0.001900904, -0.02998408, 0.001124826, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.95494, 3883, 0, 0, 0.02337672, 0.001900529, -0.02997636, 0.001124768, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
60.98848, 3884, 0, 0, 0.02337071, 0.001900146, -0.02996864, 0.001124701, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.02225, 3885, 0, 0, 0.02336469, 0.001899843, -0.02996093, 0.00112467, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.05523, 3886, 0, 0, 0.02335868, 0.001899461, -0.02995322, 0.001124612, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.06474, 3887, 0, 0, 0.02335267, 0.001899157, -0.02994551, 0.001124549, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.07209, 3888, 0, 0, 0.02334666, 0.001898777, -0.02993781, 0.001124488, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.09686, 3889, 0, 0, 0.02334066, 0.001898399, -0.02993011, 0.001124441, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.15277, 3890, 0, 0, 0.02333466, 0.001898096, -0.02992242, 0.001124373, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.1816, 3891, 0, 0, 0.02332866, 0.001897714, -0.02991473, 0.001124314, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.20675, 3892, 0, 0, 0.02332267, 0.001897413, -0.02990704, 0.001124266, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.23074, 3893, 0, 0, 0.02331668, 0.001897032, -0.02989936, 0.001124204, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.23898, 3894, 0, 0, 0.02331069, 0.001896732, -0.02989168, 0.001124139, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.24714, 3895, 0, 0, 0.0233047, 0.001896352, -0.02988401, 0.001124069, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.27232, 3896, 0, 0, 0.02329872, 0.00189597, -0.02987634, 0.001124027, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.28108, 3897, 0, 0, 0.02329274, 0.00189567, -0.02986867, 0.001123959, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.28807, 3898, 0, 0, 0.02328677, 0.00189529, -0.02986101, 0.001123895, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.31396, 3899, 0, 0, 0.0232808, 0.001894986, -0.02985335, 0.001123827, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.32982, 3900, 0, 0, 0.02327483, 0.001894609, -0.02984569, 0.00112376, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.36305, 3901, 0, 0, 0.02326886, 0.00189423, -0.02983804, 0.001123696, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.3895, 3902, 0, 0, 0.0232629, 0.001893927, -0.0298304, 0.001123647, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.40398, 3903, 0, 0, 0.02325694, 0.00189355, -0.02982275, 0.001123578, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.42974, 3904, 0, 0, 0.02325098, 0.001893249, -0.02981512, 0.001123517, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.44551, 3905, 0, 0, 0.02324502, 0.00189287, -0.02980748, 0.001123462, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.45365, 3906, 0, 0, 0.02323907, 0.001892564, -0.02979985, 0.0011234, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.46274, 3907, 0, 0, 0.02323312, 0.001892188, -0.02979222, 0.001123354, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.4706, 3908, 0, 0, 0.02322718, 0.001891808, -0.0297846, 0.001123282, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.47911, 3909, 0, 0, 0.02322124, 0.001891507, -0.02977698, 0.001123217, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.48722, 3910, 0, 0, 0.0232153, 0.001891128, -0.02976936, 0.001123186, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.49607, 3911, 0, 0, 0.02320936, 0.001890828, -0.02976175, 0.001123122, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.52966, 3912, 0, 0, 0.02320343, 0.001890451, -0.02975414, 0.001123069, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.53893, 3913, 0, 0, 0.0231975, 0.001890146, -0.02974654, 0.001122998, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.54718, 3914, 0, 0, 0.02319157, 0.00188977, -0.02973894, 0.001122936, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.56219, 3915, 0, 0, 0.02318565, 0.001889391, -0.02973134, 0.001122879, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.58871, 3916, 0, 0, 0.02317973, 0.001889091, -0.02972375, 0.001122808, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.60433, 3917, 0, 0, 0.02317381, 0.001888715, -0.02971616, 0.001122762, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.63693, 3918, 0, 0, 0.0231679, 0.001888411, -0.02970858, 0.001122694, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.64597, 3919, 0, 0, 0.02316198, 0.001888034, -0.029701, 0.001122625, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.65336, 3920, 0, 0, 0.02315608, 0.001887734, -0.02969342, 0.00112255, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.67842, 3921, 0, 0, 0.02315017, 0.001887357, -0.02968585, 0.001122481, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.68758, 3922, 0, 0, 0.02314427, 0.001886981, -0.02967828, 0.001122432, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.69542, 3923, 0, 0, 0.02313837, 0.00188668, -0.02967071, 0.00112236, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.72133, 3924, 0, 0, 0.02313247, 0.0018863, -0.02966315, 0.001122306, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.73643, 3925, 0, 0, 0.02312658, 0.001885999, -0.02965559, 0.001122236, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.76212, 3926, 0, 0, 0.02312069, 0.001885624, -0.02964804, 0.001122183, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.77092, 3927, 0, 0, 0.0231148, 0.001885247, -0.02964049, 0.001122109, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.77876, 3928, 0, 0, 0.02310892, 0.001884946, -0.02963294, 0.001122082, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.80444, 3929, 0, 0, 0.02310303, 0.00188457, -0.0296254, 0.001122007, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.83669, 3930, 0, 0, 0.02309716, 0.00188427, -0.02961786, 0.001121958, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.84553, 3931, 0, 0, 0.02309128, 0.001883889, -0.02961033, 0.001121888, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.85349, 3932, 0, 0, 0.02308541, 0.001883592, -0.0296028, 0.001121828, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.88715, 3933, 0, 0, 0.02307954, 0.001883216, -0.02959527, 0.001121764, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.92016, 3934, 0, 0, 0.02307367, 0.001882915, -0.02958775, 0.001121707, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.95377, 3935, 0, 0, 0.02306781, 0.001882539, -0.02958023, 0.001121627, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.96212, 3936, 0, 0, 0.02306195, 0.001882162, -0.02957272, 0.001121561, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.96999, 3937, 0, 0, 0.02305609, 0.001881864, -0.0295652, 0.001121484, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
61.99598, 3938, 0, 0, 0.02305023, 0.001881487, -0.0295577, 0.001121426, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.0043, 3939, 0, 0, 0.02304438, 0.001881188, -0.02955019, 0.001121377, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.01228, 3940, 0, 0, 0.02303853, 0.001880812, -0.02954269, 0.001121301, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.0457, 3941, 0, 0, 0.02303269, 0.001880513, -0.0295352, 0.001121241, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.07093, 3942, 0, 0, 0.02302684, 0.001880137, -0.0295277, 0.001121172, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.07884, 3943, 0, 0, 0.02302101, 0.001879757, -0.02952022, 0.00112114, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.08714, 3944, 0, 0, 0.02301517, 0.001879462, -0.02951273, 0.001121064, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.11171, 3945, 0, 0, 0.02300933, 0.001879083, -0.02950525, 0.001121013, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.12088, 3946, 0, 0, 0.0230035, 0.001878788, -0.02949777, 0.001120948, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.1285, 3947, 0, 0, 0.02299767, 0.001878409, -0.0294903, 0.001120874, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.16231, 3948, 0, 0, 0.02299185, 0.001878112, -0.02948283, 0.001120823, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.19558, 3949, 0, 0, 0.02298603, 0.001877735, -0.02947536, 0.001120742, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.20509, 3950, 0, 0, 0.02298021, 0.00187736, -0.0294679, 0.001120667, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.21205, 3951, 0, 0, 0.02297439, 0.001877062, -0.02946044, 0.001120614, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.24623, 3952, 0, 0, 0.02296858, 0.001876687, -0.02945299, 0.001120534, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.27911, 3953, 0, 0, 0.02296277, 0.00187639, -0.02944554, 0.00112047, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.31223, 3954, 0, 0, 0.02295696, 0.001876013, -0.02943809, 0.001120419, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.32162, 3955, 0, 0, 0.02295116, 0.001875714, -0.02943065, 0.001120344, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.32875, 3956, 0, 0, 0.02294535, 0.001875338, -0.02942321, 0.001120308, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.3626, 3957, 0, 0, 0.02293956, 0.001875041, -0.02941577, 0.001120254, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
