Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
22.48473, 1478, 0.1213543, -0.03088509, 0.03738163, 0.001872849, -0.02459813, 0.0009696565, 0.07738103, 0.0007801321, -0.05091882, 0.0006665437
22.49276, 1479, 0.1216196, -0.03088509, 0.03743859, 0.00187639, -0.02460238, 0.0009689963, 0.07744291, 0.0007817763, -0.0508908, 0.0006661715
22.51802, 1480, 0.121479, -0.0339518, 0.03749537, 0.001879904, -0.0246087, 0.000968416, 0.07750441, 0.0007833912, -0.05086714, 0.0006656409
22.5338, 1481, 0.1212827, -0.03625524, 0.03755195, 0.001883375, -0.02461656, 0.0009678433, 0.07756547, 0.0007849705, -0.05084677, 0.0006650094
22.54187, 1482, 0.1237054, -0.03625524, 0.03761009, 0.0018871, -0.02462442, 0.0009673106, 0.07762973, 0.0007868409, -0.05082644, 0.0006643783
22.55031, 1483, 0.1244702, -0.03625524, 0.03766866, 0.001890889, -0.02463226, 0.0009667387, 0.07769488, 0.0007887965, -0.05080618, 0.0006637478
22.55864, 1484, 0.1249025, -0.04213846, 0.03772744, 0.001894762, -0.02464405, 0.0009663007, 0.07776044, 0.0007907944, -0.05079414, 0.0006629293
22.56679, 1485, 0.1254005, -0.04213846, 0.03778648, 0.00189867, -0.02465583, 0.0009658595, 0.07782651, 0.0007928441, -0.05078213, 0.0006621126
22.57549, 1486, 0.1253446, -0.04442833, 0.0378454, 0.001902524, -0.02466914, 0.0009654526, 0.07789233, 0.0007948711, -0.05077333, 0.0006612496
22.58383, 1487, 0.1258075, -0.04442833, 0.03790455, 0.001906451, -0.02468243, 0.0009650839, 0.07795861, 0.0007969461, -0.05076456, 0.0006603894
22.60861, 1488, 0.1258724, -0.04699031, 0.03796367, 0.001910382, -0.02469742, 0.0009647618, 0.07802478, 0.0007990143, -0.05075934, 0.0006594965
22.61739, 1489, 0.1258704, -0.04746793, 0.03802271, 0.001914303, -0.02471271, 0.00096445, 0.07809078, 0.0008010687, -0.0507548, 0.0006586001
22.62571, 1490, 0.1282898, -0.04746793, 0.03808329, 0.001918458, -0.02472798, 0.0009641362, 0.07815992, 0.0008034348, -0.05075027, 0.000657707
22.63413, 1491, 0.1288022, -0.04907152, 0.03814413, 0.001922719, -0.02474431, 0.0009638951, 0.07822958, 0.0008058558, -0.05074796, 0.0006568038
22.64201, 1492, 0.1286793, -0.04907152, 0.03820482, 0.001926905, -0.02476062, 0.0009636556, 0.07829887, 0.0008082433, -0.05074566, 0.0006559045
22.65105, 1493, 0.1291192, -0.04931566, 0.03826571, 0.001931172, -0.02477706, 0.0009634189, 0.07836859, 0.0008106761, -0.0507437, 0.0006550074
22.65898, 1494, 0.1294715, -0.04931566, 0.03832676, 0.001935412, -0.02479349, 0.0009631829, 0.07843859, 0.0008131418, -0.05074174, 0.0006541109
22.68467, 1495, 0.1286467, -0.05017847, 0.03838717, 0.001939604, -0.02481047, 0.0009629659, 0.07850728, 0.0008154759, -0.05074097, 0.000653216
22.70062, 1496, 0.1289843, -0.05205584, 0.03844773, 0.001943767, -0.02482868, 0.0009627956, 0.07857624, 0.000817841, -0.05074277, 0.0006523244
22.73436, 1497, 0.1294891, -0.04101872, 0.03850855, 0.001948031, -0.0248395, 0.000962346, 0.07864569, 0.0008202603, -0.05072951, 0.0006515627
22.76754, 1498, 0.1284638, -0.05336583, 0.0385686, 0.0019521, -0.02485854, 0.0009622507, 0.07871357, 0.0008225228, -0.0507331, 0.0006506824
22.78396, 1499, 0.1306754, -0.05016838, 0.03863004, 0.001956465, -0.02487542, 0.0009620326, 0.07878426, 0.0008250755, -0.05073233, 0.0006497966
22.79217, 1500, 0.1317199, -0.05027822, 0.0386921, 0.001960929, -0.02489236, 0.0009618183, 0.07885619, 0.0008277599, -0.05073171, 0.0006489126
22.8006, 1501, 0.132257, -0.05027822, 0.03875444, 0.001965449, -0.02490927, 0.0009616043, 0.07892864, 0.0008305046, -0.0507311, 0.0006480313
22.80934, 1502, 0.1311623, -0.05105031, 0.03881596, 0.001969822, -0.02492668, 0.0009614063, 0.07899942, 0.0008330743, -0.05073153, 0.0006471518
22.8173, 1503, 0.1310401, -0.05105031, 0.03887732, 0.001974171, -0.02494406, 0.000961211, 0.07906984, 0.0008356108, -0.05073196, 0.0006462757
22.85071, 1504, 0.1291491, -0.05242144, 0.03893734, 0.00197829, -0.02496233, 0.0009610869, 0.07913751, 0.000837869, -0.05073425, 0.0006454049
22.88471, 1505, 0.1280089, -0.04931876, 0.03899653, 0.001982234, -0.02497851, 0.0009608504, 0.07920347, 0.0008399602, -0.05073234, 0.0006445359
22.89397, 1506, 0.1289609, -0.05096796, 0.03905626, 0.001986314, -0.02499577, 0.0009606529, 0.07927053, 0.0008421633, -0.05073266, 0.0006436661
22.901, 1507, 0.1310032, -0.05096796, 0.03911728, 0.001990605, -0.02501301, 0.0009604527, 0.07934015, 0.0008446306, -0.05073297, 0.0006427984
22.93417, 1508, 0.1288925, -0.05212872, 0.03917681, 0.001994649, -0.02503099, 0.0009603201, 0.07940675, 0.0008467936, -0.05073485, 0.0006419363
22.9506, 1509, 0.128617, -0.05331689, 0.03923608, 0.001998601, -0.02504973, 0.0009602177, 0.07947281, 0.000848906, -0.05073832, 0.0006410821
22.95907, 1510, 0.1296565, -0.05141509, 0.03929596, 0.0020027, -0.02506719, 0.00096003, 0.07954008, 0.0008511422, -0.05073922, 0.0006402218
22.96753, 1511, 0.1301883, -0.05141509, 0.03935611, 0.002006854, -0.02508463, 0.0009598404, 0.07960788, 0.0008534357, -0.05074013, 0.0006393648
22.97611, 1512, 0.1300025, -0.05228472, 0.03941606, 0.002010925, -0.02510262, 0.0009597096, 0.07967525, 0.0008556884, -0.05074219, 0.0006385123
22.98366, 1513, 0.1288831, -0.05228472, 0.0394752, 0.002014905, -0.02512058, 0.0009595802, 0.07974095, 0.0008577774, -0.05074425, 0.000637661
23.01736, 1514, 0.1278677, -0.05346797, 0.03953358, 0.00201872, -0.02513931, 0.0009594429, 0.07980512, 0.00085972, -0.05074788, 0.0006368196
23.04299, 1515, 0.1258334, -0.05346797, 0.03959054, 0.002022299, -0.025158, 0.0009593446, 0.07986641, 0.0008613954, -0.0507515, 0.0006359805
23.05881, 1516, 0.1280162, -0.04965565, 0.03964887, 0.002026152, -0.02517416, 0.0009591131, 0.07993044, 0.0008633311, -0.05075004, 0.0006351357
23.0678, 1517, 0.1283966, -0.05606708, 0.03970737, 0.002029985, -0.02519453, 0.0009591243, 0.0799948, 0.000865302, -0.05075711, 0.0006343284
23.07542, 1518, 0.1288939, -0.05606708, 0.03976613, 0.002033905, -0.02521487, 0.0009590968, 0.08005966, 0.0008673238, -0.05076415, 0.000633523
23.0836, 1519, 0.1287562, -0.05286035, 0.03982471, 0.002037751, -0.02523307, 0.0009589801, 0.08012415, 0.0008693146, -0.05076693, 0.0006326885
23.09278, 1520, 0.1275756, -0.05286035, 0.03988244, 0.002041466, -0.02525124, 0.0009588598, 0.08018692, 0.0008711416, -0.05076969, 0.0006318566
23.10166, 1521, 0.1274264, -0.0498893, 0.03994, 0.002045203, -0.02526744, 0.0009586351, 0.08024932, 0.000872937, -0.05076853, 0.0006310225
23.10868, 1522, 0.1264742, -0.0498893, 0.03999685, 0.002048774, -0.02528362, 0.0009584082, 0.0803103, 0.0008746035, -0.05076737, 0.0006301887
23.11767, 1523, 0.1264436, -0.05113535, 0.04005361, 0.002052331, -0.02530059, 0.0009582095, 0.08037108, 0.0008762535, -0.05076786, 0.0006293579
23.12613, 1524, 0.1262765, -0.05113535, 0.04011019, 0.002055857, -0.02531754, 0.0009580108, 0.08043148, 0.0008778721, -0.05076834, 0.0006285295
23.14229, 1525, 0.1254513, -0.05287196, 0.04016615, 0.002059298, -0.02533561, 0.0009578932, 0.08049064, 0.0008793802, -0.05077111, 0.0006277075
23.17575, 1526, 0.1237996, -0.05287196, 0.04022096, 0.002062494, -0.02535366, 0.0009577366, 0.08054747, 0.000880686, -0.05077386, 0.0006268886
23.19195, 1527, 0.1245054, -0.05343536, 0.04027615, 0.002065824, -0.02537205, 0.0009576325, 0.08060509, 0.0008820628, -0.05077735, 0.0006260754
23.20034, 1528, 0.1257515, -0.05343536, 0.04033209, 0.002069258, -0.02539041, 0.0009575263, 0.08066418, 0.0008835749, -0.05078083, 0.0006252645
23.20868, 1529, 0.1263611, -0.05343536, 0.04038836, 0.002072742, -0.02540876, 0.0009574224, 0.08072392, 0.0008851475, -0.0507843, 0.0006244548
23.24218, 1530, 0.1245534, -0.05013442, 0.04044336, 0.00207598, -0.02542492, 0.0009571985, 0.08078113, 0.000886499, -0.05078345, 0.000623639
23.25875, 1531, 0.1236033, -0.05142598, 0.04049768, 0.002079169, -0.0254419, 0.0009570055, 0.08083697, 0.0008877312, -0.05078429, 0.0006228255
23.26953, 1532, 0.1257991, -0.05305861, 0.04055336, 0.002082565, -0.02545993, 0.0009568889, 0.08089551, 0.0008892068, -0.05078725, 0.0006220205
23.28517, 1533, 0.1254648, -0.05496038, 0.04060875, 0.002085908, -0.02547917, 0.0009568235, 0.08095346, 0.0008906318, -0.05079268, 0.0006212327
23.3012, 1534, 0.1246646, -0.05018111, 0.04066355, 0.002089129, -0.02549528, 0.0009566029, 0.08101024, 0.000891955, -0.05079189, 0.0006204251
23.33436, 1535, 0.1242998, -0.0521621, 0.04071803, 0.00209234, -0.02551265, 0.0009564253, 0.08106638, 0.0008932277, -0.05079366, 0.0006196222
23.34323, 1536, 0.1236518, -0.0521621, 0.04077202, 0.002095433, -0.02553, 0.0009562856, 0.08112154, 0.0008944181, -0.05079544, 0.0006188219
23.35102, 1537, 0.125173, -0.0521621, 0.04082694, 0.002098707, -0.02554733, 0.0009561086, 0.08117853, 0.0008957697, -0.05079721, 0.0006180219
23.35962, 1538, 0.1249149, -0.0502912, 0.04088161, 0.002101958, -0.02556342, 0.0009558899, 0.08123504, 0.0008970826, -0.05079655, 0.0006172225
23.36691, 1539, 0.1235736, -0.0502912, 0.04093534, 0.002105014, -0.02557948, 0.0009556691, 0.08128967, 0.0008982368, -0.0507959, 0.0006164258
23.37652, 1540, 0.1232994, -0.0532559, 0.04098883, 0.002108085, -0.02559745, 0.0009555184, 0.0813438, 0.0008993517, -0.05079908, 0.0006156386
23.38374, 1541, 0.1229046, -0.0532559, 0.04104199, 0.002111051, -0.02561541, 0.0009554061, 0.08139729, 0.0009004156, -0.05080224, 0.0006148525
23.39265, 1542, 0.1217348, -0.05088378, 0.04109431, 0.002113901, -0.02563179, 0.0009551985, 0.08144914, 0.0009013485, -0.05080234, 0.0006140612
23.40105, 1543, 0.1213752, -0.05088378, 0.04114634, 0.002116708, -0.02564816, 0.0009549902, 0.0815004, 0.0009022354, -0.05080245, 0.0006132723
23.43441, 1544, 0.1193503, -0.05202132, 0.04119699, 0.002119324, -0.02566524, 0.0009548467, 0.08154892, 0.0009029145, -0.05080401, 0.0006124865
23.45088, 1545, 0.1181663, -0.05324158, 0.04124681, 0.002121781, -0.02568309, 0.0009546927, 0.08159581, 0.0009034735, -0.05080713, 0.0006117087
23.4669, 1546, 0.1197783, -0.04429065, 0.04129761, 0.002124367, -0.02569512, 0.0009542929, 0.08164463, 0.0009041813, -0.0507988, 0.00061098
23.47536, 1547, 0.1190206, -0.0543081, 0.04134785, 0.002126927, -0.02571362, 0.0009542071, 0.08169237, 0.0009048093, -0.05080329, 0.0006102148
23.48418, 1548, 0.119266, -0.0543081, 0.04139818, 0.002129441, -0.02573209, 0.0009541187, 0.08174029, 0.0009054546, -0.05080776, 0.00060945
23.49216, 1549, 0.1189117, -0.05161406, 0.04144822, 0.002131976, -0.0257488, 0.0009539628, 0.08178765, 0.0009060596, -0.05080878, 0.0006086737
23.50033, 1550, 0.1175653, -0.05161406, 0.04149733, 0.002134332, -0.02576549, 0.0009537716, 0.08183317, 0.000906534, -0.05080981, 0.0006078997
23.52003, 1551, 0.1162163, -0.05237918, 0.04154551, 0.002136522, -0.02578265, 0.0009535968, 0.08187686, 0.0009068826, -0.0508118, 0.0006071288
23.55878, 1552, 0.1137998, -0.05237918, 0.04159207, 0.002138539, -0.02579978, 0.0009534614, 0.08191737, 0.0009070234, -0.05081379, 0.000606361
23.59217, 1553, 0.1132145, -0.0524234, 0.04163818, 0.002140471, -0.02581693, 0.0009532874, 0.08195703, 0.0009071138, -0.05081583, 0.0006055951
23.6012, 1554, 0.1140435, -0.04994929, 0.04168478, 0.002142445, -0.02583246, 0.0009530581, 0.08199766, 0.0009072672, -0.05081473, 0.0006048283
23.60863, 1555, 0.1156442, -0.04994929, 0.04173234, 0.002144609, -0.02584797, 0.0009528286, 0.08204019, 0.0009075507, -0.05081364, 0.0006040639
23.61677, 1556, 0.1152449, -0.05070695, 0.04177959, 0.002146674, -0.02586394, 0.0009526143, 0.08208212, 0.0009077952, -0.05081351, 0.0006032995
23.62534, 1557, 0.1136136, -0.05070695, 0.04182572, 0.002148599, -0.0258799, 0.0009523657, 0.08212188, 0.000907902, -0.05081337, 0.0006025385
23.63444, 1558, 0.1132233, -0.05017321, 0.04187155, 0.002150533, -0.02589549, 0.0009521408, 0.08216105, 0.0009079762, -0.05081257, 0.0006017787
23.64238, 1559, 0.1128394, -0.05017321, 0.04191707, 0.002152379, -0.02591107, 0.0009519165, 0.08219963, 0.0009080158, -0.05081177, 0.0006010212
23.65128, 1560, 0.1114343, -0.05115616, 0.04196163, 0.002154063, -0.02592725, 0.0009517128, 0.08223636, 0.0009079479, -0.0508122, 0.0006002659
23.65891, 1561, 0.1110853, -0.05115616, 0.04200591, 0.002155772, -0.02594341, 0.0009515088, 0.08227256, 0.0009078514, -0.05081263, 0.000599511
23.66757, 1562, 0.1097732, -0.05000679, 0.0420493, 0.00215731, -0.02595882, 0.0009512815, 0.08230702, 0.0009076601, -0.05081162, 0.0005987608
23.67551, 1563, 0.1094521, -0.05000679, 0.04209242, 0.00215883, -0.0259742, 0.0009510171, 0.08234099, 0.0009074447, -0.05081061, 0.0005980104
23.70955, 1564, 0.1072484, -0.05347659, 0.04213408, 0.002160173, -0.02599179, 0.0009509033, 0.08237212, 0.0009070846, -0.05081395, 0.0005972708
23.72586, 1565, 0.1070219, -0.05145317, 0.04217554, 0.002161492, -0.02600806, 0.0009507055, 0.0824029, 0.0009067094, -0.05081474, 0.0005965253
23.73454, 1566, 0.107839, -0.04345113, 0.04221747, 0.002162878, -0.0260192, 0.0009502972, 0.08243462, 0.0009063844, -0.05080556, 0.0005958482
23.74228, 1567, 0.1082311, -0.04345113, 0.0422596, 0.002164235, -0.02603032, 0.0009498905, 0.08246674, 0.0009060829, -0.0507964, 0.0005951723
23.75048, 1568, 0.1079731, -0.05105531, 0.04230151, 0.002165619, -0.02604628, 0.0009496851, 0.08249847, 0.0009057636, -0.05079672, 0.0005944321
23.75848, 1569, 0.1066147, -0.05105531, 0.0423425, 0.002166891, -0.02606222, 0.0009494792, 0.08252842, 0.000905359, -0.05079705, 0.0005936921
23.78525, 1570, 0.1053571, -0.05202404, 0.04238263, 0.00216802, -0.02607876, 0.000949296, 0.08255674, 0.0009048808, -0.05079857, 0.0005929557
23.80034, 1571, 0.1040259, -0.05184232, 0.04242187, 0.002169064, -0.02609515, 0.0009491065, 0.08258335, 0.0009043299, -0.05079986, 0.0005922217
23.81732, 1572, 0.1043409, -0.0510767, 0.04246126, 0.002170119, -0.02611104, 0.0009489015, 0.08261027, 0.0009037948, -0.0508002, 0.000591488
23.83365, 1573, 0.1033245, -0.05267893, 0.04249995, 0.002171109, -0.02612793, 0.0009487672, 0.08263588, 0.0009032068, -0.05080252, 0.000590761
23.867, 1574, 0.1001041, -0.05599248, 0.04253655, 0.002171834, -0.02614691, 0.0009487197, 0.08265744, 0.0009024668, -0.05080893, 0.0005900637
23.8846, 1575, 0.09796559, -0.05279393, 0.04257175, 0.002172422, -0.02616383, 0.0009485512, 0.08267632, 0.000901642, -0.05081138, 0.0005893398
23.90076, 1576, 0.09687923, -0.0504292, 0.0426062, 0.002172905, -0.02617922, 0.0009483319, 0.08269382, 0.0009007784, -0.05081091, 0.0005886141
23.90925, 1577, 0.09463908, -0.05074078, 0.0426392, 0.002173244, -0.0261948, 0.0009481187, 0.08270851, 0.0008998444, -0.05081082, 0.0005878881
23.91692, 1578, 0.09354999, -0.05074078, 0.04267146, 0.002173483, -0.02621035, 0.0009479052, 0.08272183, 0.000898882, -0.05081073, 0.000587166
23.92592, 1579, 0.09138446, -0.05181688, 0.04270232, 0.002173617, -0.02622657, 0.0009477144, 0.08273246, 0.0008978704, -0.05081197, 0.0005864453
23.93359, 1580, 0.0903521, -0.05181688, 0.04273248, 0.00217368, -0.02624276, 0.000947525, 0.0827418, 0.0008968395, -0.05081319, 0.0005857272
23.94189, 1581, 0.08931687, -0.05159856, 0.04276194, 0.002173694, -0.0262588, 0.0009473304, 0.08274985, 0.0008957933, -0.05081415, 0.0005850103
23.95106, 1582, 0.08728229, -0.05159856, 0.04279008, 0.002173566, -0.02627482, 0.0009471336, 0.08275539, 0.0008947221, -0.05081511, 0.0005842941
23.9671, 1583, 0.08631118, -0.05173288, 0.04281757, 0.002173397, -0.0262909, 0.0009469413, 0.08275973, 0.0008936435, -0.05081623, 0.0005835812
23.97678, 1584, 0.08436172, -0.05081479, 0.0428438, 0.002173095, -0.02630638, 0.0009467276, 0.08276168, 0.0008925558, -0.05081623, 0.0005828686
23.98428, 1585, 0.08343083, -0.05081479, 0.0428694, 0.002172749, -0.02632185, 0.000946517, 0.08276249, 0.0008914674, -0.05081623, 0.0005821579
23.99221, 1586, 0.08156396, -0.05185443, 0.0428938, 0.002172339, -0.02633794, 0.0009463269, 0.08276103, 0.0008903843, -0.05081749, 0.000581451
24.00082, 1587, 0.080672, -0.05185443, 0.04291761, 0.002171888, -0.02635402, 0.0009461373, 0.0827585, 0.0008893058, -0.05081875, 0.0005807445
24.01041, 1588, 0.07981256, -0.05296922, 0.04294084, 0.002171363, -0.02637078, 0.0009460074, 0.08275492, 0.0008882362, -0.05082136, 0.0005800445
24.01728, 1589, 0.07806665, -0.05296922, 0.04296295, 0.002170773, -0.02638752, 0.000945842, 0.08274923, 0.0008871842, -0.05082396, 0.000579346
24.03345, 1590, 0.07722484, -0.05409849, 0.04298449, 0.002170149, -0.02640495, 0.0009457397, 0.08274255, 0.0008861458, -0.05082793, 0.000578657
24.06715, 1591, 0.07469114, -0.05409849, 0.04300442, 0.002169415, -0.02642236, 0.0009456008, 0.08273281, 0.0008851516, -0.05083189, 0.0005779688
24.08408, 1592, 0.07302395, -0.05114262, 0.04302328, 0.00216862, -0.02643789, 0.0009453944, 0.08272108, 0.0008841947, -0.05083226, 0.0005772707
24.09263, 1593, 0.07219695, -0.0526503, 0.04304159, 0.002167772, -0.02645434, 0.0009452576, 0.08270839, 0.0008832606, -0.05083446, 0.000576577
24.10068, 1594, 0.07051389, -0.0526503, 0.04305882, 0.002166915, -0.02647077, 0.0009450831, 0.0826937, 0.0008823746, -0.05083665, 0.0005758854
24.11685, 1595, 0.06971838, -0.05374698, 0.04307554, 0.002165999, -0.02648788, 0.0009449718, 0.08267808, 0.0008815136, -0.05084015, 0.0005752016
24.14243, 1596, 0.06726293, -0.05224396, 0.04309069, 0.002164984, -0.02650401, 0.0009447883, 0.08265955, 0.0008807391, -0.05084183, 0.0005745121
24.1587, 1597, 0.06648893, -0.05444495, 0.04310535, 0.002163965, -0.02652151, 0.0009446593, 0.08264013, 0.0008799942, -0.05084616, 0.0005738364
24.16742, 1598, 0.06473973, -0.05468382, 0.04311888, 0.002162897, -0.02653913, 0.0009445679, 0.08261868, 0.0008793221, -0.05085076, 0.0005731662
24.17532, 1599, 0.06390415, -0.05468382, 0.04313188, 0.002161835, -0.02655673, 0.0009444776, 0.08259626, 0.0008786871, -0.05085535, 0.0005724959
24.18418, 1600, 0.06303134, -0.05140936, 0.04314432, 0.002160708, -0.02657226, 0.0009442763, 0.08257286, 0.0008780924, -0.05085601, 0.0005718108
24.19178, 1601, 0.06133209, -0.05140936, 0.04315568, 0.002159601, -0.02658778, 0.0009440749, 0.08254749, 0.0008775807, -0.05085667, 0.0005711273
24.20068, 1602, 0.06053467, -0.05253088, 0.04316653, 0.002158402, -0.02660397, 0.0009438954, 0.08252122, 0.000877111, -0.05085867, 0.0005704489
24.20851, 1603, 0.05893607, -0.05253088, 0.04317637, 0.002157226, -0.02662015, 0.0009437202, 0.0824931, 0.0008767273, -0.05086067, 0.000569771
24.22545, 1604, 0.0581662, -0.05374631, 0.04318571, 0.002156006, -0.02663706, 0.0009436037, 0.08246414, 0.000876387, -0.0508641, 0.0005691021
24.23457, 1605, 0.05659695, -0.05374631, 0.04319407, 0.002154771, -0.02665395, 0.0009434898, 0.08243339, 0.0008761394, -0.05086753, 0.0005684337
24.24241, 1606, 0.0558295, -0.05374631, 0.04320193, 0.002153539, -0.02667082, 0.0009433402, 0.08240179, 0.0008759382, -0.05087094, 0.0005677679
24.25115, 1607, 0.0550541, -0.05093905, 0.04320931, 0.002152296, -0.02668592, 0.0009431291, 0.08236935, 0.0008757852, -0.05087103, 0.0005670939
24.25862, 1608, 0.05348583, -0.05093905, 0.0432157, 0.002151013, -0.026701, 0.0009429154, 0.08233512, 0.0008757345, -0.0508711, 0.0005664215
24.26763, 1609, 0.05273475, -0.05216104, 0.04322162, 0.002149723, -0.02671683, 0.0009427278, 0.0823001, 0.0008757343, -0.05087263, 0.000565752
24.27622, 1610, 0.0511671, -0.05216104, 0.04322655, 0.002148428, -0.02673263, 0.0009425414, 0.0822633, 0.0008758435, -0.05087416, 0.0005650854
24.29272, 1611, 0.05041487, -0.05341733, 0.04323101, 0.002147152, -0.0267492, 0.0009423838, 0.0822257, 0.0008760057, -0.05087716, 0.0005644241
24.30113, 1612, 0.0488318, -0.05575703, 0.04323449, 0.00214582, -0.02676719, 0.0009423168, 0.08218631, 0.0008762859, -0.05088291, 0.0005637855
24.30933, 1613, 0.04804193, -0.05575703, 0.04323747, 0.002144497, -0.02678516, 0.0009422513, 0.08214609, 0.0008766262, -0.05088865, 0.0005631492
24.32551, 1614, 0.04649517, -0.05064842, 0.04323949, 0.002143193, -0.02679995, 0.0009420332, 0.08210415, 0.0008770887, -0.05088837, 0.0005624852
24.35877, 1615, 0.04497579, -0.04281509, 0.04324056, 0.002141853, -0.02680986, 0.0009415915, 0.08206052, 0.0008776768, -0.05087888, 0.0005619006
24.3676, 1616, 0.04341587, -0.0507742, 0.04324067, 0.002140524, -0.02682469, 0.0009413746, 0.08201516, 0.0008783981, -0.05087876, 0.0005612404
24.3752, 1617, 0.0426492, -0.0507742, 0.04324031, 0.002139198, -0.0268395, 0.0009411582, 0.08196902, 0.0008791838, -0.05087863, 0.0005605813
24.38366, 1618, 0.04110366, -0.05193302, 0.04323899, 0.002137899, -0.02685501, 0.000940966, 0.08192117, 0.0008801091, -0.05087987, 0.0005599255
24.39151, 1619, 0.04036214, -0.05193302, 0.04323721, 0.002136569, -0.0268705, 0.0009407736, 0.08187256, 0.0008810989, -0.0508811, 0.0005592706
24.40104, 1620, 0.03961867, -0.05193302, 0.04323497, 0.002135257, -0.02688597, 0.0009405816, 0.0818232, 0.0008821538, -0.05088233, 0.0005586185
24.40856, 1621, 0.03815778, -0.05193302, 0.04323184, 0.00213395, -0.02690142, 0.0009403896, 0.08177225, 0.0008833477, -0.05088356, 0.0005579672
24.41776, 1622, 0.03747143, -0.05330311, 0.04322829, 0.002132676, -0.0269177, 0.0009402264, 0.08172061, 0.0008846044, -0.05088638, 0.0005573222
24.42537, 1623, 0.03678083, -0.05330311, 0.04322431, 0.002131359, -0.02693396, 0.0009400631, 0.08166829, 0.0008859247, -0.05088919, 0.0005566807
24.43402, 1624, 0.03538461, -0.05366027, 0.04321949, 0.00213011, -0.02695042, 0.0009399451, 0.08161447, 0.0008873839, -0.05089241, 0.000556041
24.44232, 1625, 0.03471267, -0.05366027, 0.04321425, 0.002128838, -0.02696685, 0.0009397895, 0.08156, 0.0008889072, -0.05089563, 0.0005554035
24.4514, 1626, 0.03335233, -0.05054078, 0.04320819, 0.002127599, -0.02698135, 0.0009395673, 0.08150408, 0.000890571, -0.05089522, 0.0005547586
24.45996, 1627, 0.03269678, -0.05054078, 0.04320173, 0.002126328, -0.02699583, 0.0009393122, 0.08144753, 0.0008922982, -0.05089481, 0.0005541151
24.46886, 1628, 0.03203515, -0.05217759, 0.04319487, 0.002125117, -0.0270113, 0.0009391244, 0.08139034, 0.0008940899, -0.05089629, 0.0005534751
24.47587, 1629, 0.03072687, -0.05217759, 0.04318722, 0.002123903, -0.02702675, 0.0009389351, 0.08133176, 0.0008960224, -0.05089777, 0.0005528365
24.48519, 1630, 0.0301118, -0.05077547, 0.0431792, 0.002122698, -0.02704132, 0.0009387183, 0.08127262, 0.0008980164, -0.05089763, 0.0005521974
24.49268, 1631, 0.02948824, -0.05077547, 0.0431708, 0.002121513, -0.02705587, 0.000938501, 0.08121289, 0.0009000723, -0.05089749, 0.0005515594
24.50177, 1632, 0.02825121, -0.05161563, 0.04316166, 0.002120361, -0.02707092, 0.0009382661, 0.08115187, 0.000902266, -0.05089831, 0.0005509239
24.51711, 1633, 0.02766964, -0.05161563, 0.04315217, 0.002119191, -0.02708595, 0.0009380666, 0.08109033, 0.0009045179, -0.05089914, 0.0005502903
24.52686, 1634, 0.02644536, -0.05161563, 0.04314195, 0.002118087, -0.02710096, 0.0009378655, 0.08102752, 0.0009069092, -0.05089997, 0.0005496569
24.5354, 1635, 0.02583748, -0.05161563, 0.04313137, 0.002116964, -0.02711596, 0.0009376662, 0.08096416, 0.0009093636, -0.05090079, 0.0005490258
24.56676, 1636, 0.0239967, -0.05391406, 0.04311967, 0.002115865, -0.02713233, 0.0009375149, 0.08089883, 0.000912041, -0.05090424, 0.0005484065
24.58344, 1637, 0.02277062, -0.05378559, 0.04310724, 0.002114847, -0.02714862, 0.0009373979, 0.08083224, 0.0009148658, -0.05090754, 0.0005477865
24.59348, 1638, 0.02214603, -0.05499342, 0.04309445, 0.00211381, -0.02716562, 0.0009373079, 0.08076511, 0.0009177587, -0.05091222, 0.0005471787
24.60827, 1639, 0.02084234, -0.05190985, 0.04308087, 0.002112813, -0.02718071, 0.0009370791, 0.08069662, 0.0009208122, -0.05091336, 0.0005465532
24.61743, 1640, 0.02022934, -0.04703964, 0.04306694, 0.002111844, -0.02719282, 0.0009367638, 0.0806276, 0.0009239335, -0.05090894, 0.0005459459
24.62542, 1641, 0.01957513, -0.04703964, 0.04305262, 0.002110906, -0.02720492, 0.0009364153, 0.08055799, 0.0009271284, -0.05090452, 0.0005453396
24.65817, 1642, 0.01776563, -0.04296584, 0.04303722, 0.002110025, -0.02721451, 0.0009360168, 0.08048647, 0.0009305627, -0.05089548, 0.0005447898
24.67544, 1643, 0.01667717, -0.05170675, 0.04302118, 0.002109158, -0.02722942, 0.0009358178, 0.08041388, 0.0009341343, -0.05089641, 0.0005441695
24.6848, 1644, 0.01616599, -0.05170675, 0.04300484, 0.002108306, -0.02724431, 0.0009355863, 0.08034087, 0.0009377628, -0.05089733, 0.0005435511
24.69175, 1645, 0.01520389, -0.05170675, 0.04298795, 0.002107499, -0.02725918, 0.0009353858, 0.08026694, 0.0009415126, -0.05089825, 0.0005429346
24.72561, 1646, 0.01431701, -0.05170675, 0.04297053, 0.002106725, -0.02727404, 0.0009351888, 0.08019217, 0.0009453759, -0.05089917, 0.0005423197
24.73499, 1647, 0.01349936, -0.05272286, 0.04295263, 0.002105948, -0.02728949, 0.000935011, 0.08011664, 0.0009493409, -0.05090123, 0.0005417073
