Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
26.59014, 1684, 0, 0, 0.02778262, 0.002319018, -0.002672663, 0.0001313133, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.59885, 1685, 0, 0, 0.02776613, 0.002318186, -0.002671077, 0.0001312412, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.60779, 1686, 0, 0, 0.02774967, 0.00231725, -0.002669493, 0.0001311664, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.6156, 1687, 0, 0, 0.02773322, 0.002316314, -0.002667911, 0.0001310945, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.62441, 1688, 0, 0, 0.02771679, 0.002315378, -0.00266633, 0.0001310193, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.63237, 1689, 0, 0, 0.02770038, 0.002314442, -0.002664752, 0.0001309477, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.64047, 1690, 0, 0, 0.02768399, 0.002313609, -0.002663175, 0.0001308726, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.64879, 1691, 0, 0, 0.02766762, 0.002312672, -0.0026616, 0.0001307996, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.65716, 1692, 0, 0, 0.02765126, 0.002311737, -0.002660027, 0.000130728, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.66594, 1693, 0, 0, 0.02763493, 0.002310801, -0.002658456, 0.0001306532, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.69888, 1694, 0, 0, 0.02761862, 0.002309863, -0.002656886, 0.0001305805, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.70765, 1695, 0, 0, 0.02760232, 0.002309028, -0.002655319, 0.0001305057, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.71575, 1696, 0, 0, 0.02758605, 0.002308091, -0.002653753, 0.0001304365, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.72391, 1697, 0, 0, 0.02756979, 0.002307153, -0.002652189, 0.0001303619, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.73202, 1698, 0, 0, 0.02755356, 0.002306218, -0.002650627, 0.0001302875, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.74036, 1699, 0, 0, 0.02753734, 0.002305383, -0.002649067, 0.0001302166, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.74862, 1700, 0, 0, 0.02752114, 0.002304447, -0.002647509, 0.0001301441, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.78232, 1701, 0, 0, 0.02750496, 0.002303507, -0.002645953, 0.0001300734, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.79063, 1702, 0, 0, 0.0274888, 0.002302569, -0.002644398, 0.0001299991, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.79944, 1703, 0, 0, 0.02747266, 0.002301736, -0.002642845, 0.0001299271, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.80737, 1704, 0, 0, 0.02745654, 0.002300798, -0.002641294, 0.0001298531, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.81598, 1705, 0, 0, 0.02744043, 0.002299858, -0.002639745, 0.0001297846, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.82413, 1706, 0, 0, 0.02742435, 0.002299024, -0.002638198, 0.0001297106, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.83211, 1707, 0, 0, 0.02740828, 0.002298085, -0.002636652, 0.0001296403, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.86591, 1708, 0, 0, 0.02739223, 0.002297149, -0.002635109, 0.0001295666, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.87503, 1709, 0, 0, 0.02737621, 0.002296207, -0.002633567, 0.0001294947, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.88205, 1710, 0, 0, 0.0273602, 0.002295374, -0.002632027, 0.0001294247, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.89045, 1711, 0, 0, 0.02734421, 0.002294433, -0.002630488, 0.0001293511, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.89864, 1712, 0, 0, 0.02732823, 0.002293495, -0.002628952, 0.0001292812, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.90745, 1713, 0, 0, 0.02731228, 0.002292661, -0.002627417, 0.0001292078, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.91569, 1714, 0, 0, 0.02729635, 0.002291719, -0.002625884, 0.0001291384, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.92367, 1715, 0, 0, 0.02728043, 0.002290781, -0.002624353, 0.0001290651, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.93305, 1716, 0, 0, 0.02726453, 0.002289943, -0.002622824, 0.0001289956, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.94055, 1717, 0, 0, 0.02724865, 0.002289004, -0.002621296, 0.0001289225, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.9487, 1718, 0, 0, 0.02723279, 0.00228817, -0.00261977, 0.0001288548, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.98218, 1719, 0, 0, 0.02721695, 0.00228723, -0.002618246, 0.0001287818, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.99178, 1720, 0, 0, 0.02720113, 0.002286286, -0.002616724, 0.0001287125, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
26.99946, 1721, 0, 0, 0.02718532, 0.002285452, -0.002615204, 0.0001286397, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.00732, 1722, 0, 0, 0.02716953, 0.00228451, -0.002613685, 0.000128567, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.01548, 1723, 0, 0, 0.02715377, 0.002283675, -0.002612168, 0.0001284997, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.0486, 1724, 0, 0, 0.02713802, 0.002282735, -0.002610653, 0.000128427, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.08286, 1725, 0, 0, 0.02712228, 0.002281792, -0.002609139, 0.0001283581, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.11564, 1726, 0, 0, 0.02710657, 0.002280955, -0.002607628, 0.0001282856, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.14891, 1727, 0, 0, 0.02709087, 0.002280015, -0.002606118, 0.0001282187, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.15716, 1728, 0, 0, 0.0270752, 0.002279178, -0.00260461, 0.0001281463, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.16521, 1729, 0, 0, 0.02705954, 0.002278236, -0.002603103, 0.0001280763, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.19867, 1730, 0, 0, 0.0270439, 0.0022774, -0.002601598, 0.000128004, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.22474, 1731, 0, 0, 0.02702827, 0.002276458, -0.002600095, 0.0001279355, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.2333, 1732, 0, 0, 0.02701267, 0.002275621, -0.002598594, 0.0001278652, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.24011, 1733, 0, 0, 0.02699708, 0.002274679, -0.002597095, 0.000127797, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.27361, 1734, 0, 0, 0.02698151, 0.002273738, -0.002595597, 0.0001277249, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.30742, 1735, 0, 0, 0.02696596, 0.002272899, -0.002594101, 0.0001276567, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.31628, 1736, 0, 0, 0.02695042, 0.002271956, -0.002592607, 0.000127585, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.32452, 1737, 0, 0, 0.02693491, 0.002271122, -0.002591114, 0.0001275187, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.34907, 1738, 0, 0, 0.02691941, 0.002270179, -0.002589623, 0.000127447, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.35704, 1739, 0, 0, 0.02690393, 0.00226934, -0.002588134, 0.0001273791, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.3656, 1740, 0, 0, 0.02688847, 0.002268396, -0.002586647, 0.0001273075, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.39021, 1741, 0, 0, 0.02687303, 0.002267559, -0.002585161, 0.0001272379, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.39862, 1742, 0, 0, 0.0268576, 0.002266617, -0.002583677, 0.0001271702, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.40702, 1743, 0, 0, 0.02684219, 0.002265777, -0.002582195, 0.0001270988, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.43211, 1744, 0, 0, 0.0268268, 0.00226494, -0.002580714, 0.0001270313, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.44054, 1745, 0, 0, 0.02681143, 0.002264, -0.002579235, 0.0001269601, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.44848, 1746, 0, 0, 0.02679607, 0.002263159, -0.002577758, 0.0001268945, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.48265, 1747, 0, 0, 0.02678073, 0.002262214, -0.002576282, 0.0001268234, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.51543, 1748, 0, 0, 0.02676541, 0.002261379, -0.002574808, 0.0001267561, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.54886, 1749, 0, 0, 0.02675011, 0.002260435, -0.002573336, 0.0001266852, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.55799, 1750, 0, 0, 0.02673482, 0.002259598, -0.002571866, 0.0001266199, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.56514, 1751, 0, 0, 0.02671955, 0.00225865, -0.002570397, 0.000126549, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.59857, 1752, 0, 0, 0.0267043, 0.002257814, -0.00256893, 0.0001264821, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.63235, 1753, 0, 0, 0.02668907, 0.002256976, -0.002567464, 0.0001264114, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.64088, 1754, 0, 0, 0.02667385, 0.002256032, -0.002566001, 0.0001263446, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.64832, 1755, 0, 0, 0.02665865, 0.002255191, -0.002564539, 0.0001262758, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.67443, 1756, 0, 0, 0.02664347, 0.002254245, -0.002563078, 0.0001262092, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.6834, 1757, 0, 0, 0.02662831, 0.00225341, -0.00256162, 0.0001261386, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.69136, 1758, 0, 0, 0.02661316, 0.002252573, -0.002560162, 0.0001260722, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.72413, 1759, 0, 0, 0.02659803, 0.002251626, -0.002558707, 0.0001260037, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.75713, 1760, 0, 0, 0.02658292, 0.002250787, -0.002557253, 0.0001259374, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.78997, 1761, 0, 0, 0.02656782, 0.002249949, -0.002555801, 0.000125867, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.79977, 1762, 0, 0, 0.02655275, 0.002249004, -0.00255435, 0.0001258009, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.80698, 1763, 0, 0, 0.02653768, 0.002248165, -0.002552901, 0.0001257308, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.84044, 1764, 0, 0, 0.02652264, 0.002247219, -0.002551454, 0.0001256665, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.87368, 1765, 0, 0, 0.02650761, 0.00224638, -0.002550009, 0.0001255965, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.89958, 1766, 0, 0, 0.0264926, 0.002245541, -0.002548565, 0.0001255306, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.90744, 1767, 0, 0, 0.02647761, 0.002244596, -0.002547123, 0.0001254608, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.91512, 1768, 0, 0, 0.02646264, 0.002243757, -0.002545682, 0.0001253967, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.9411, 1769, 0, 0, 0.02644768, 0.002242917, -0.002544243, 0.000125327, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.94881, 1770, 0, 0, 0.02643273, 0.002242079, -0.002542805, 0.0001252614, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.95691, 1771, 0, 0, 0.02641781, 0.002241133, -0.00254137, 0.0001251918, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.99034, 1772, 0, 0, 0.0264029, 0.002240293, -0.002539935, 0.0001251263, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
27.99871, 1773, 0, 0, 0.02638801, 0.002239454, -0.002538503, 0.0001250586, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.00706, 1774, 0, 0, 0.02637313, 0.002238505, -0.002537072, 0.0001249933, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.03209, 1775, 0, 0, 0.02635827, 0.002237667, -0.002535642, 0.0001249239, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.04052, 1776, 0, 0, 0.02634343, 0.002236829, -0.002534215, 0.0001248586, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.04882, 1777, 0, 0, 0.02632861, 0.002235884, -0.002532789, 0.0001247953, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.07396, 1778, 0, 0, 0.0263138, 0.002235041, -0.002531364, 0.0001247262, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.08279, 1779, 0, 0, 0.02629901, 0.002234201, -0.002529941, 0.000124661, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.09035, 1780, 0, 0, 0.02628423, 0.002233365, -0.00252852, 0.000124592, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.1157, 1781, 0, 0, 0.02626948, 0.002232416, -0.0025271, 0.0001245272, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.12368, 1782, 0, 0, 0.02625474, 0.002231577, -0.002525682, 0.0001244601, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.13249, 1783, 0, 0, 0.02624001, 0.002230737, -0.002524266, 0.0001243953, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.16635, 1784, 0, 0, 0.0262253, 0.002229897, -0.00252285, 0.0001243266, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.19918, 1785, 0, 0, 0.02621061, 0.002228949, -0.002521437, 0.0001242619, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.23336, 1786, 0, 0, 0.02619593, 0.002228109, -0.002520025, 0.000124195, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.27662, 1787, 0, 0, 0.02618128, 0.002227269, -0.002518615, 0.0001241306, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.32357, 1788, 0, 0, 0.02616663, 0.002226432, -0.002517207, 0.0001240621, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.35776, 1789, 0, 0, 0.02615201, 0.002225593, -0.0025158, 0.0001239977, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.38234, 1790, 0, 0, 0.02613739, 0.00222464, -0.002514394, 0.0001239306, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.41568, 1791, 0, 0, 0.0261228, 0.002223801, -0.00251299, 0.0001238682, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.44949, 1792, 0, 0, 0.02610822, 0.002222962, -0.002511588, 0.0001237999, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.45779, 1793, 0, 0, 0.02609366, 0.002222124, -0.002510187, 0.0001237358, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.46576, 1794, 0, 0, 0.02607912, 0.002221285, -0.002508788, 0.0001236677, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.49113, 1795, 0, 0, 0.02606459, 0.002220335, -0.00250739, 0.0001236057, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.49927, 1796, 0, 0, 0.02605008, 0.002219494, -0.002505994, 0.0001235375, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.5074, 1797, 0, 0, 0.02603558, 0.002218653, -0.0025046, 0.0001234736, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.53221, 1798, 0, 0, 0.0260211, 0.002217813, -0.002503206, 0.00012341, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.54053, 1799, 0, 0, 0.02600664, 0.002216975, -0.002501815, 0.000123342, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.54895, 1800, 0, 0, 0.02599219, 0.002216134, -0.002500425, 0.0001232802, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.57512, 1801, 0, 0, 0.02597775, 0.002215185, -0.002499037, 0.0001232125, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.58311, 1802, 0, 0, 0.02596334, 0.002214344, -0.00249765, 0.000123149, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.59042, 1803, 0, 0, 0.02594894, 0.002213505, -0.002496265, 0.0001230813, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.62357, 1804, 0, 0, 0.02593456, 0.002212664, -0.002494881, 0.0001230196, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.65796, 1805, 0, 0, 0.02592019, 0.002211825, -0.002493499, 0.0001229537, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.69093, 1806, 0, 0, 0.02590583, 0.002210983, -0.002492118, 0.0001228903, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.70686, 1807, 0, 0, 0.0258915, 0.002210143, -0.002490739, 0.0001228229, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.73208, 1808, 0, 0, 0.02587718, 0.002209304, -0.002489361, 0.0001227598, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.74194, 1809, 0, 0, 0.02586287, 0.002208465, -0.002487985, 0.0001226944, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.74856, 1810, 0, 0, 0.02584858, 0.002207515, -0.002486611, 0.0001226315, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.78223, 1811, 0, 0, 0.02583431, 0.002206671, -0.002485238, 0.0001225643, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.8149, 1812, 0, 0, 0.02582005, 0.002205833, -0.002483866, 0.0001225015, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.84077, 1813, 0, 0, 0.02580581, 0.002204993, -0.002482496, 0.0001224404, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.84901, 1814, 0, 0, 0.02579159, 0.002204149, -0.002481128, 0.0001223735, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.85659, 1815, 0, 0, 0.02577738, 0.002203311, -0.00247976, 0.0001223108, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.88202, 1816, 0, 0, 0.02576318, 0.002202471, -0.002478395, 0.0001222439, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.8912, 1817, 0, 0, 0.025749, 0.00220163, -0.002477031, 0.0001221829, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.89889, 1818, 0, 0, 0.02573484, 0.00220079, -0.002475668, 0.0001221179, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.93158, 1819, 0, 0, 0.02572069, 0.002199949, -0.002474308, 0.0001220554, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.94169, 1820, 0, 0, 0.02570656, 0.002199107, -0.002472948, 0.0001219889, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.97368, 1821, 0, 0, 0.02569244, 0.002198267, -0.00247159, 0.0001219265, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.98308, 1822, 0, 0, 0.02567834, 0.002197427, -0.002470233, 0.0001218662, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
28.99052, 1823, 0, 0, 0.02566426, 0.002196586, -0.002468878, 0.0001217998, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.02378, 1824, 0, 0, 0.02565018, 0.002195745, -0.002467525, 0.0001217377, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.04921, 1825, 0, 0, 0.02563613, 0.002194906, -0.002466173, 0.0001216714, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.06566, 1826, 0, 0, 0.02562209, 0.002194066, -0.002464822, 0.0001216094, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.09831, 1827, 0, 0, 0.02560807, 0.002193224, -0.002463473, 0.0001215462, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.12435, 1828, 0, 0, 0.02559406, 0.002192384, -0.002462125, 0.0001214845, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.13263, 1829, 0, 0, 0.02558007, 0.00219143, -0.002460779, 0.0001214184, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.13966, 1830, 0, 0, 0.02556609, 0.002190701, -0.002459435, 0.0001213567, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.17333, 1831, 0, 0, 0.02555212, 0.002189857, -0.002458091, 0.0001212924, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.18164, 1832, 0, 0, 0.02553818, 0.002189018, -0.00245675, 0.000121231, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.19047, 1833, 0, 0, 0.02552424, 0.002188176, -0.002455409, 0.0001211695, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.21492, 1834, 0, 0, 0.02551033, 0.002187338, -0.002454071, 0.0001211035, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.24019, 1835, 0, 0, 0.02549642, 0.002186497, -0.002452733, 0.0001210423, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.24936, 1836, 0, 0, 0.02548254, 0.002185658, -0.002451397, 0.0001209797, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.25672, 1837, 0, 0, 0.02546867, 0.002184815, -0.002450063, 0.0001209183, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.29039, 1838, 0, 0, 0.02545481, 0.002183975, -0.00244873, 0.0001208528, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.29902, 1839, 0, 0, 0.02544097, 0.002183132, -0.002447398, 0.0001207916, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.30652, 1840, 0, 0, 0.02542714, 0.002182293, -0.002446068, 0.0001207324, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.33256, 1841, 0, 0, 0.02541333, 0.002181449, -0.002444739, 0.000120667, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.34156, 1842, 0, 0, 0.02539953, 0.00218061, -0.002443412, 0.0001206059, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.34835, 1843, 0, 0, 0.02538575, 0.002179764, -0.002442086, 0.0001205407, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.37376, 1844, 0, 0, 0.02537198, 0.002178926, -0.002440762, 0.0001204831, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.38251, 1845, 0, 0, 0.02535823, 0.002178091, -0.002439439, 0.0001204177, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.39006, 1846, 0, 0, 0.02534449, 0.002177247, -0.002438118, 0.0001203572, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.42388, 1847, 0, 0, 0.02533077, 0.002176408, -0.002436798, 0.0001202921, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.45722, 1848, 0, 0, 0.02531707, 0.002175565, -0.002435479, 0.0001202314, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.48346, 1849, 0, 0, 0.02530337, 0.002174727, -0.002434162, 0.0001201728, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.49874, 1850, 0, 0, 0.0252897, 0.002173991, -0.002432846, 0.0001201078, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.52538, 1851, 0, 0, 0.02527603, 0.002173153, -0.002431532, 0.0001200487, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.54025, 1852, 0, 0, 0.02526239, 0.002172309, -0.002430219, 0.0001199839, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.57308, 1853, 0, 0, 0.02524875, 0.002171472, -0.002428907, 0.0001199254, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.60652, 1854, 0, 0, 0.02523513, 0.002170628, -0.002427597, 0.0001198606, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.63288, 1855, 0, 0, 0.02522153, 0.002169789, -0.002426289, 0.0001198006, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.64133, 1856, 0, 0, 0.02520794, 0.002168954, -0.002424981, 0.0001197405, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.64864, 1857, 0, 0, 0.02519437, 0.002168111, -0.002423675, 0.000119676, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.68149, 1858, 0, 0, 0.02518081, 0.002167271, -0.002422371, 0.000119619, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.71529, 1859, 0, 0, 0.02516726, 0.002166535, -0.002421068, 0.0001195546, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.72453, 1860, 0, 0, 0.02515373, 0.002165698, -0.002419766, 0.0001194948, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.73226, 1861, 0, 0, 0.02514021, 0.002164848, -0.002418466, 0.000119435, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.7655, 1862, 0, 0, 0.02512671, 0.002164014, -0.002417167, 0.0001193724, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.79889, 1863, 0, 0, 0.02511322, 0.002163178, -0.00241587, 0.0001193129, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.83224, 1864, 0, 0, 0.02509975, 0.002162331, -0.002414574, 0.0001192499, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.84148, 1865, 0, 0, 0.02508629, 0.002161602, -0.002413279, 0.0001191905, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.84916, 1866, 0, 0, 0.02507285, 0.002160755, -0.002411986, 0.0001191264, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.88272, 1867, 0, 0, 0.02505942, 0.002159922, -0.002410694, 0.0001190686, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.91722, 1868, 0, 0, 0.02504601, 0.002159086, -0.002409403, 0.0001190095, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.94875, 1869, 0, 0, 0.0250326, 0.002158238, -0.002408114, 0.0001189455, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.9579, 1870, 0, 0, 0.02501922, 0.002157403, -0.002406826, 0.0001188862, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.96546, 1871, 0, 0, 0.02500585, 0.002156663, -0.00240554, 0.0001188256, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
29.991, 1872, 0, 0, 0.02499249, 0.002155828, -0.002404255, 0.0001187664, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.01019, 1873, 0, 0, 0.02497914, 0.002154993, -0.002402971, 0.0001187075, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.057, 1874, 0, 0, 0.02496582, 0.002154145, -0.002401689, 0.0001186437, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
