Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
42.30656, 2701, 0, 0, 0.04093242, 0.001916637, -0.03149084, 0.001350822, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.34029, 2702, 0, 0, 0.04091728, 0.001916532, -0.03147919, 0.001350692, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.37336, 2703, 0, 0, 0.04090214, 0.001916485, -0.03146754, 0.001350564, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.38168, 2704, 0, 0, 0.04088701, 0.001916378, -0.0314559, 0.001350436, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.38973, 2705, 0, 0, 0.0408719, 0.001916266, -0.03144427, 0.001350307, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.42313, 2706, 0, 0, 0.04085679, 0.001916177, -0.03143265, 0.001350178, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.44949, 2707, 0, 0, 0.0408417, 0.001916069, -0.03142104, 0.001350046, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.45697, 2708, 0, 0, 0.04082662, 0.001916024, -0.03140944, 0.001349919, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.46481, 2709, 0, 0, 0.04081155, 0.001915911, -0.03139785, 0.001349788, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.48954, 2710, 0, 0, 0.04079649, 0.001915796, -0.03138626, 0.001349663, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.49862, 2711, 0, 0, 0.04078144, 0.001915748, -0.03137468, 0.00134953, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.50603, 2712, 0, 0, 0.0407664, 0.00191563, -0.03136311, 0.001349397, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.53213, 2713, 0, 0, 0.04075138, 0.001915539, -0.03135155, 0.001349266, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.54016, 2714, 0, 0, 0.04073636, 0.00191542, -0.03134, 0.00134913, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.5484, 2715, 0, 0, 0.04072136, 0.001915372, -0.03132846, 0.001348999, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.57468, 2716, 0, 0, 0.04070636, 0.001915251, -0.03131692, 0.001348865, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.58951, 2717, 0, 0, 0.04069138, 0.00191513, -0.0313054, 0.00134873, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.61456, 2718, 0, 0, 0.04067641, 0.001915077, -0.03129388, 0.001348595, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.64849, 2719, 0, 0, 0.04066145, 0.001914953, -0.03128237, 0.001348387, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.65677, 2720, 0, 0, 0.0406465, 0.001914898, -0.03127087, 0.001348259, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.66443, 2721, 0, 0, 0.04063156, 0.001914734, -0.03125938, 0.00134812, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.68968, 2722, 0, 0, 0.04061664, 0.001914677, -0.03124789, 0.001347984, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.69745, 2723, 0, 0, 0.04060172, 0.001914553, -0.03123642, 0.001347847, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.70637, 2724, 0, 0, 0.04058681, 0.001914497, -0.03122495, 0.001347706, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.73954, 2725, 0, 0, 0.04057192, 0.001914366, -0.03121349, 0.001347571, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.77372, 2726, 0, 0, 0.04055703, 0.001914308, -0.03120204, 0.001347433, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.78192, 2727, 0, 0, 0.04054216, 0.001914178, -0.0311906, 0.0013473, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.78975, 2728, 0, 0, 0.0405273, 0.001914048, -0.03117917, 0.001347161, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.79851, 2729, 0, 0, 0.04051245, 0.001913987, -0.03116774, 0.001347022, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.80606, 2730, 0, 0, 0.04049761, 0.001913853, -0.03115632, 0.00134688, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.83183, 2731, 0, 0, 0.04048278, 0.001913792, -0.03114492, 0.001346739, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.83954, 2732, 0, 0, 0.04046797, 0.00191366, -0.03113352, 0.001346679, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.84809, 2733, 0, 0, 0.04045316, 0.001913596, -0.03112212, 0.001346538, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.85707, 2734, 0, 0, 0.04043836, 0.001913459, -0.03111074, 0.001346399, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.86489, 2735, 0, 0, 0.04042358, 0.001913391, -0.03109936, 0.001346257, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.87343, 2736, 0, 0, 0.0404088, 0.001913258, -0.031088, 0.001346116, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.88131, 2737, 0, 0, 0.04039404, 0.00191319, -0.03107664, 0.001345973, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.9065, 2738, 0, 0, 0.04037928, 0.001913052, -0.03106529, 0.001345829, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.91441, 2739, 0, 0, 0.04036454, 0.001912983, -0.03105395, 0.001345687, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.92325, 2740, 0, 0, 0.04034981, 0.001912841, -0.03104261, 0.001345548, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.93212, 2741, 0, 0, 0.04033509, 0.001912768, -0.03103129, 0.001345405, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.93994, 2742, 0, 0, 0.04032038, 0.001912628, -0.03101997, 0.001345261, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.94821, 2743, 0, 0, 0.04030568, 0.001912559, -0.03100866, 0.001345112, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.95652, 2744, 0, 0, 0.04029099, 0.001912413, -0.03099736, 0.001344964, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.9653, 2745, 0, 0, 0.04027631, 0.001912344, -0.03098607, 0.001344828, 0.05976134, 0.001672914, -0.04597663, 0.001306211
42.97356, 2746, 0, 0, 0.04026164, 0.001912196, -0.03097479, 0.00134468, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.00679, 2747, 0, 0, 0.04024699, 0.001912121, -0.03096351, 0.001344532, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.01572, 2748, 0, 0, 0.04023234, 0.00191205, -0.03095224, 0.001344387, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.02292, 2749, 0, 0, 0.04021771, 0.0019119, -0.03094098, 0.001344238, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.03099, 2750, 0, 0, 0.04020308, 0.001911824, -0.03092973, 0.001344096, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.03983, 2751, 0, 0, 0.04018847, 0.001911676, -0.03091849, 0.001344025, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.04842, 2752, 0, 0, 0.04017387, 0.001911598, -0.03090725, 0.001343873, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.05635, 2753, 0, 0, 0.04015927, 0.001911446, -0.03089603, 0.001343723, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.0817, 2754, 0, 0, 0.04014469, 0.001911406, -0.03088481, 0.001343581, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.09045, 2755, 0, 0, 0.04013012, 0.001911253, -0.0308736, 0.00134343, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.09787, 2756, 0, 0, 0.04011556, 0.001911173, -0.0308624, 0.00134328, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.10624, 2757, 0, 0, 0.04010101, 0.001911017, -0.0308512, 0.001343126, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.11463, 2758, 0, 0, 0.04008647, 0.001910937, -0.03084002, 0.001342982, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.12325, 2759, 0, 0, 0.04007194, 0.001910856, -0.03082884, 0.001342832, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.13163, 2760, 0, 0, 0.04005742, 0.001910698, -0.03081767, 0.001342678, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.15806, 2761, 0, 0, 0.04004291, 0.001910616, -0.03080651, 0.001342603, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.17288, 2762, 0, 0, 0.04002842, 0.001910456, -0.03079535, 0.001342459, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.18135, 2763, 0, 0, 0.04001393, 0.00191041, -0.03078421, 0.001342302, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.18974, 2764, 0, 0, 0.03999945, 0.00191025, -0.03077307, 0.001342151, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.19874, 2765, 0, 0, 0.03998498, 0.001910162, -0.03076194, 0.001341993, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.20637, 2766, 0, 0, 0.03997053, 0.001910075, -0.03075082, 0.001341842, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.23233, 2767, 0, 0, 0.03995608, 0.001909914, -0.0307397, 0.001341687, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.24107, 2768, 0, 0, 0.03994165, 0.001909826, -0.0307286, 0.001341533, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.24801, 2769, 0, 0, 0.03992722, 0.001909661, -0.0307175, 0.001341454, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.28157, 2770, 0, 0, 0.03991281, 0.001909611, -0.03070641, 0.001341304, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.30694, 2771, 0, 0, 0.0398984, 0.001909445, -0.03069533, 0.001341147, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.31608, 2772, 0, 0, 0.03988401, 0.001909354, -0.03068426, 0.001340986, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.32259, 2773, 0, 0, 0.03986963, 0.001909262, -0.03067319, 0.001340831, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.38414, 2774, 0, 0, 0.03985526, 0.001909094, -0.03066213, 0.001340681, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.44246, 2775, 0, 0, 0.03984089, 0.001909039, -0.03065109, 0.001340601, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.50166, 2776, 0, 0, 0.03982654, 0.001908869, -0.03064004, 0.00134044, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.55943, 2777, 0, 0, 0.0398122, 0.001908774, -0.03062901, 0.001340286, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.61802, 2778, 0, 0, 0.03979787, 0.001908681, -0.03061799, 0.001340129, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.66901, 2779, 0, 0, 0.03978355, 0.001908505, -0.03060697, 0.001339965, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.71812, 2780, 0, 0, 0.03976924, 0.001908452, -0.03059596, 0.001339811, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.77543, 2781, 0, 0, 0.03975494, 0.001908273, -0.03058496, 0.00133973, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.82596, 2782, 0, 0, 0.03974065, 0.001908176, -0.03057396, 0.001339567, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.88456, 2783, 0, 0, 0.03972637, 0.00190808, -0.03056298, 0.001339404, 0.05976134, 0.001672914, -0.04597663, 0.001306211
43.94278, 2784, 0, 0, 0.0397121, 0.001907938, -0.030552, 0.001339251, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.00496, 2785, 0, 0, 0.03969784, 0.001907844, -0.03054103, 0.001339086, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.03293, 2786, 0, 0, 0.03968359, 0.001907743, -0.03053007, 0.001338923, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.0561, 2787, 0, 0, 0.03966935, 0.00190756, -0.03051911, 0.001338845, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.065, 2788, 0, 0, 0.03965512, 0.001907499, -0.03050816, 0.00133868, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.07296, 2789, 0, 0, 0.0396409, 0.001907318, -0.03049723, 0.001338516, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.09803, 2790, 0, 0, 0.0396267, 0.001907217, -0.03048629, 0.001338359, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.10604, 2791, 0, 0, 0.0396125, 0.001907112, -0.03047537, 0.001338191, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.11454, 2792, 0, 0, 0.03959831, 0.001906966, -0.03046446, 0.001338106, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.13954, 2793, 0, 0, 0.03958413, 0.001906862, -0.03045355, 0.001337947, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.14829, 2794, 0, 0, 0.03956996, 0.001906761, -0.03044265, 0.001337783, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.15612, 2795, 0, 0, 0.03955581, 0.00190661, -0.03043176, 0.001337613, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.18166, 2796, 0, 0, 0.03954166, 0.001906504, -0.03042087, 0.001337533, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.18976, 2797, 0, 0, 0.03952752, 0.001906398, -0.03041, 0.001337365, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.19832, 2798, 0, 0, 0.03951339, 0.001906245, -0.03039913, 0.001337204, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.23146, 2799, 0, 0, 0.03949928, 0.001906136, -0.03038827, 0.001337033, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.26483, 2800, 0, 0, 0.03948517, 0.001906031, -0.03037742, 0.001336866, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.27357, 2801, 0, 0, 0.03947107, 0.001905877, -0.03036657, 0.00133678, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.28181, 2802, 0, 0, 0.03945699, 0.001905766, -0.03035573, 0.001336613, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.3148, 2803, 0, 0, 0.03944291, 0.001905657, -0.0303449, 0.001336445, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.34828, 2804, 0, 0, 0.03942885, 0.001905498, -0.03033408, 0.001336277, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.38182, 2805, 0, 0, 0.03941479, 0.001905389, -0.03032327, 0.001336189, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.39059, 2806, 0, 0, 0.03940074, 0.001905278, -0.03031246, 0.001336024, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.39872, 2807, 0, 0, 0.0393867, 0.001905118, -0.03030166, 0.001335849, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.4318, 2808, 0, 0, 0.03937268, 0.001905003, -0.03029087, 0.001335678, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.46471, 2809, 0, 0, 0.03935866, 0.00190489, -0.03028009, 0.001335594, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.499, 2810, 0, 0, 0.03934465, 0.001904726, -0.03026931, 0.001335418, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.51508, 2811, 0, 0, 0.03933066, 0.001904613, -0.03025854, 0.001335247, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.54793, 2812, 0, 0, 0.03931667, 0.001904534, -0.03024778, 0.00133508, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.57402, 2813, 0, 0, 0.0393027, 0.001904332, -0.03023703, 0.001334985, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.58865, 2814, 0, 0, 0.03928873, 0.001904215, -0.03022628, 0.001334818, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.62221, 2815, 0, 0, 0.03927477, 0.001904135, -0.03021555, 0.001334643, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.63085, 2816, 0, 0, 0.03926082, 0.001904019, -0.03020482, 0.001334554, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.63907, 2817, 0, 0, 0.03924689, 0.00190385, -0.03019409, 0.001334378, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.67279, 2818, 0, 0, 0.03923296, 0.001903732, -0.03018338, 0.001334203, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.69917, 2819, 0, 0, 0.03921904, 0.001903611, -0.03017267, 0.001334033, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.73059, 2820, 0, 0, 0.03920513, 0.001903438, -0.03016197, 0.001333937, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.73941, 2821, 0, 0, 0.03919124, 0.001903318, -0.03015128, 0.001333765, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.74712, 2822, 0, 0, 0.03917735, 0.001903233, -0.0301406, 0.00133359, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.77234, 2823, 0, 0, 0.03916347, 0.00190311, -0.03012992, 0.00133349, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.78073, 2824, 0, 0, 0.0391496, 0.001902936, -0.03011925, 0.00133332, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.78902, 2825, 0, 0, 0.03913575, 0.001902811, -0.03010859, 0.001333143, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.81491, 2826, 0, 0, 0.0391219, 0.001902691, -0.03009794, 0.001333051, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.82281, 2827, 0, 0, 0.03910806, 0.001902513, -0.03008729, 0.001332871, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.83106, 2828, 0, 0, 0.03909423, 0.001902384, -0.03007665, 0.001332701, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.85649, 2829, 0, 0, 0.03908041, 0.001902297, -0.03006602, 0.0013326, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.86486, 2830, 0, 0, 0.0390666, 0.001902172, -0.03005539, 0.001332424, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.8732, 2831, 0, 0, 0.0390528, 0.00190199, -0.03004478, 0.001332243, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.90651, 2832, 0, 0, 0.03903901, 0.001901864, -0.03003417, 0.001332062, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.93961, 2833, 0, 0, 0.03902523, 0.001901772, -0.03002357, 0.001331968, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.96547, 2834, 0, 0, 0.03901146, 0.001901641, -0.03001297, 0.001331786, 0.05976134, 0.001672914, -0.04597663, 0.001306211
44.98077, 2835, 0, 0, 0.0389977, 0.001901461, -0.03000239, 0.001331606, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.00765, 2836, 0, 0, 0.03898395, 0.001901329, -0.02999181, 0.001331512, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.0392, 2837, 0, 0, 0.03897021, 0.001901233, -0.02998124, 0.001331336, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.0489, 2838, 0, 0, 0.03895647, 0.001901101, -0.02997067, 0.001331146, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.05528, 2839, 0, 0, 0.03894275, 0.001900916, -0.02996011, 0.001331051, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.08924, 2840, 0, 0, 0.03892904, 0.00190078, -0.02994956, 0.001330868, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.12239, 2841, 0, 0, 0.03891534, 0.001900686, -0.02993902, 0.001330771, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.15631, 2842, 0, 0, 0.03890165, 0.001900553, -0.02992849, 0.001330585, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.16565, 2843, 0, 0, 0.03888796, 0.001900363, -0.02991796, 0.001330407, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.17317, 2844, 0, 0, 0.03887429, 0.001900228, -0.02990744, 0.001330303, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.20615, 2845, 0, 0, 0.03886063, 0.001900125, -0.02989693, 0.001330124, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.24019, 2846, 0, 0, 0.03884697, 0.001900029, -0.02988642, 0.001329937, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.25652, 2847, 0, 0, 0.03883333, 0.001899891, -0.02987593, 0.00132984, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.28912, 2848, 0, 0, 0.03881969, 0.001899695, -0.02986544, 0.00132965, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.32325, 2849, 0, 0, 0.03880607, 0.001899558, -0.02985495, 0.00132947, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.33318, 2850, 0, 0, 0.03879245, 0.001899456, -0.02984448, 0.001329362, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.33937, 2851, 0, 0, 0.03877884, 0.001899316, -0.02983401, 0.001329181, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.37292, 2852, 0, 0, 0.03876524, 0.00189912, -0.02982355, 0.001329076, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.40652, 2853, 0, 0, 0.03875166, 0.001899017, -0.0298131, 0.001328893, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.43237, 2854, 0, 0, 0.03873808, 0.001898872, -0.02980265, 0.001328705, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.44068, 2855, 0, 0, 0.03872451, 0.001898771, -0.02979221, 0.001328603, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.44802, 2856, 0, 0, 0.03871095, 0.001898626, -0.02978178, 0.001328409, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.48128, 2857, 0, 0, 0.0386974, 0.001898424, -0.02977136, 0.00132831, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.49124, 2858, 0, 0, 0.03868386, 0.001898317, -0.02976094, 0.001328117, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.49865, 2859, 0, 0, 0.03867033, 0.001898169, -0.02975053, 0.001327932, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.52334, 2860, 0, 0, 0.03865681, 0.001898059, -0.02974013, 0.001327826, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.53203, 2861, 0, 0, 0.0386433, 0.001897915, -0.02972973, 0.001327639, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.53999, 2862, 0, 0, 0.0386298, 0.001897709, -0.02971934, 0.001327529, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.57349, 2863, 0, 0, 0.0386163, 0.0018976, -0.02970896, 0.001327344, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.58307, 2864, 0, 0, 0.03860282, 0.001897452, -0.02969859, 0.001327147, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.59071, 2865, 0, 0, 0.03858935, 0.001897342, -0.02968822, 0.001327044, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.59892, 2866, 0, 0, 0.03857588, 0.001897229, -0.02967787, 0.00132685, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.60609, 2867, 0, 0, 0.03856243, 0.001897077, -0.02966751, 0.001326747, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.61508, 2868, 0, 0, 0.03854898, 0.001896871, -0.02965717, 0.001326556, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.62308, 2869, 0, 0, 0.03853555, 0.00189672, -0.02964683, 0.001326443, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.65661, 2870, 0, 0, 0.03852212, 0.001896604, -0.0296365, 0.001326255, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.66585, 2871, 0, 0, 0.0385087, 0.001896487, -0.02962618, 0.001326057, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.67345, 2872, 0, 0, 0.03849529, 0.001896334, -0.02961586, 0.001325954, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.69318, 2873, 0, 0, 0.03848189, 0.001896217, -0.02960556, 0.001325756, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.74023, 2874, 0, 0, 0.0384685, 0.001896004, -0.02959526, 0.001325648, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.75761, 2875, 0, 0, 0.03845512, 0.001895885, -0.02958496, 0.001325459, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.77335, 2876, 0, 0, 0.03844175, 0.00189573, -0.02957467, 0.001325345, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.8063, 2877, 0, 0, 0.03842839, 0.001895612, -0.02956439, 0.001325152, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.84002, 2878, 0, 0, 0.03841504, 0.001895491, -0.02955412, 0.001324954, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.84961, 2879, 0, 0, 0.03840169, 0.001895334, -0.02954386, 0.001324847, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.8564, 2880, 0, 0, 0.03838836, 0.001895211, -0.0295336, 0.001324648, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.88982, 2881, 0, 0, 0.03837503, 0.001894995, -0.02952335, 0.001324537, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.91577, 2882, 0, 0, 0.03836172, 0.001894836, -0.0295131, 0.001324348, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.93122, 2883, 0, 0, 0.03834841, 0.001894711, -0.02950287, 0.001324229, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.95665, 2884, 0, 0, 0.03833512, 0.001894588, -0.02949264, 0.001324034, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.96485, 2885, 0, 0, 0.03832183, 0.001894464, -0.02948241, 0.001323915, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.97355, 2886, 0, 0, 0.03830855, 0.001894303, -0.0294722, 0.001323722, 0.05976134, 0.001672914, -0.04597663, 0.001306211
45.9981, 2887, 0, 0, 0.03829528, 0.001894176, -0.02946199, 0.001323612, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.00716, 2888, 0, 0, 0.03828202, 0.001893953, -0.02945179, 0.001323407, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.01522, 2889, 0, 0, 0.03826877, 0.001893827, -0.02944159, 0.001323294, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.04884, 2890, 0, 0, 0.03825553, 0.001893662, -0.02943141, 0.001323092, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.08157, 2891, 0, 0, 0.0382423, 0.001893533, -0.02942123, 0.001322983, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.11511, 2892, 0, 0, 0.03822907, 0.001893406, -0.02941105, 0.001322782, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.12474, 2893, 0, 0, 0.03821586, 0.001893276, -0.02940089, 0.001322664, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.13113, 2894, 0, 0, 0.03820265, 0.001893108, -0.02939073, 0.001322467, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.16504, 2895, 0, 0, 0.03818946, 0.001892979, -0.02938057, 0.001322348, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.19794, 2896, 0, 0, 0.03817627, 0.00189275, -0.02937043, 0.00132215, 0.05976134, 0.001672914, -0.04597663, 0.001306211
