Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
82.04058, 4364, 0, 0, 0.03073777, 0.008317324, -0.01084392, 0.0008763809, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.05578, 4365, 0, 0, 0.03073073, 0.00831594, -0.01084144, 0.0008762442, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.08892, 4366, 0, 0, 0.03072369, 0.00831308, -0.01083895, 0.0008761068, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.09783, 4367, 0, 0, 0.03071666, 0.008311684, -0.01083647, 0.0008759352, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.10587, 4368, 0, 0, 0.03070963, 0.008309718, -0.01083399, 0.0008757079, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.13904, 4369, 0, 0, 0.0307026, 0.008308323, -0.01083151, 0.0008755332, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.17268, 4370, 0, 0, 0.03069557, 0.008306942, -0.01082903, 0.0008753973, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.20607, 4371, 0, 0, 0.03068855, 0.008305551, -0.01082656, 0.0008752249, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.21581, 4372, 0, 0, 0.03068153, 0.008304163, -0.01082408, 0.0008749955, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.22218, 4373, 0, 0, 0.03067451, 0.008302201, -0.0108216, 0.0008748222, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.25565, 4374, 0, 0, 0.0306675, 0.00830081, -0.01081913, 0.0008746885, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.28953, 4375, 0, 0, 0.03066049, 0.008297961, -0.01081666, 0.0008745147, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.29845, 4376, 0, 0, 0.03065348, 0.00829658, -0.01081419, 0.0008743772, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.3056, 4377, 0, 0, 0.03064648, 0.008294614, -0.01081171, 0.0008741496, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.36406, 4378, 0, 0, 0.03063948, 0.008293224, -0.01080925, 0.0008739777, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.39757, 4379, 0, 0, 0.03063248, 0.008291839, -0.01080678, 0.0008738405, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.40587, 4380, 0, 0, 0.03062549, 0.008290449, -0.01080431, 0.0008736691, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.41436, 4381, 0, 0, 0.0306185, 0.008289065, -0.01080184, 0.000873441, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.42216, 4382, 0, 0, 0.03061151, 0.008287109, -0.01079938, 0.0008732687, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.43101, 4383, 0, 0, 0.03060453, 0.008285726, -0.01079691, 0.0008731321, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.46455, 4384, 0, 0, 0.03059755, 0.008282869, -0.01079445, 0.0008729615, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.49822, 4385, 0, 0, 0.03059057, 0.008281492, -0.01079199, 0.0008727316, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.52276, 4386, 0, 0, 0.0305836, 0.008279526, -0.01078953, 0.000872597, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.53079, 4387, 0, 0, 0.03057662, 0.008278153, -0.01078707, 0.0008724233, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.5398, 4388, 0, 0, 0.03056966, 0.008276766, -0.01078461, 0.0008722887, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.57294, 4389, 0, 0, 0.03056269, 0.0082754, -0.01078215, 0.0008721175, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.58115, 4390, 0, 0, 0.03055573, 0.008274009, -0.0107797, 0.0008718904, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.58907, 4391, 0, 0, 0.03054877, 0.008272061, -0.01077724, 0.0008717168, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.6227, 4392, 0, 0, 0.03054181, 0.008270675, -0.01077479, 0.0008715822, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.65589, 4393, 0, 0, 0.03053486, 0.008267825, -0.01077234, 0.0008714098, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.68904, 4394, 0, 0, 0.03052791, 0.008266441, -0.01076989, 0.0008711818, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.72259, 4395, 0, 0, 0.03052097, 0.008264493, -0.01076743, 0.0008710469, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.75668, 4396, 0, 0, 0.03051402, 0.008263116, -0.01076499, 0.0008708765, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.78165, 4397, 0, 0, 0.03050708, 0.008261737, -0.01076254, 0.0008707389, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.78946, 4398, 0, 0, 0.03050015, 0.008260361, -0.01076009, 0.0008705683, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.79772, 4399, 0, 0, 0.03049321, 0.008258994, -0.01075764, 0.0008703404, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.82258, 4400, 0, 0, 0.03048628, 0.008257044, -0.0107552, 0.0008701688, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.83202, 4401, 0, 0, 0.03047936, 0.008255664, -0.01075276, 0.0008700355, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.83993, 4402, 0, 0, 0.03047243, 0.008252806, -0.01075031, 0.000869863, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.86504, 4403, 0, 0, 0.03046551, 0.008251437, -0.01074787, 0.0008697274, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.87405, 4404, 0, 0, 0.03045859, 0.008249488, -0.01074543, 0.0008695011, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.88189, 4405, 0, 0, 0.03045168, 0.008248113, -0.01074299, 0.0008693303, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.91428, 4406, 0, 0, 0.03044477, 0.008246745, -0.01074055, 0.0008691939, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.93102, 4407, 0, 0, 0.03043786, 0.00824537, -0.01073812, 0.0008690222, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.9643, 4408, 0, 0, 0.03043095, 0.008243999, -0.01073568, 0.0008687956, 0.1475684, 0.02270455, -0.05206037, 0.002063131
82.9979, 4409, 0, 0, 0.03042405, 0.008242059, -0.01073324, 0.000868625, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.03073, 4410, 0, 0, 0.03041715, 0.008240679, -0.01073081, 0.0008684884, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.03924, 4411, 0, 0, 0.03041026, 0.008237832, -0.01072838, 0.000868356, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.04762, 4412, 0, 0, 0.03040337, 0.00823646, -0.01072595, 0.0008681836, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.08112, 4413, 0, 0, 0.03039648, 0.008234513, -0.01072352, 0.0008679568, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.1146, 4414, 0, 0, 0.03038959, 0.00823316, -0.01072109, 0.0008677872, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.12363, 4415, 0, 0, 0.03038271, 0.008231779, -0.01071866, 0.0008676526, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.13103, 4416, 0, 0, 0.03037583, 0.008230417, -0.01071623, 0.0008674808, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.13965, 4417, 0, 0, 0.03036895, 0.008229059, -0.0107138, 0.0008672544, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.14767, 4418, 0, 0, 0.03036208, 0.008227119, -0.01071138, 0.0008670847, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.15636, 4419, 0, 0, 0.0303552, 0.008225751, -0.01070896, 0.0008669494, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.16419, 4420, 0, 0, 0.03034834, 0.0082229, -0.01070653, 0.000866815, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.19772, 4421, 0, 0, 0.03034147, 0.008221532, -0.01070411, 0.0008666461, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.23102, 4422, 0, 0, 0.03033461, 0.008219591, -0.01070169, 0.0008664168, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.24092, 4423, 0, 0, 0.03032775, 0.008218232, -0.01069927, 0.0008662489, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.24856, 4424, 0, 0, 0.0303209, 0.008216866, -0.01069685, 0.0008661126, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.27335, 4425, 0, 0, 0.03031405, 0.008215507, -0.01069443, 0.0008659422, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.28934, 4426, 0, 0, 0.0303072, 0.008214145, -0.01069202, 0.0008657151, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.32244, 4427, 0, 0, 0.03030035, 0.008212218, -0.0106896, 0.0008655813, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.34894, 4428, 0, 0, 0.03029351, 0.008210854, -0.01068719, 0.0008654121, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.36457, 4429, 0, 0, 0.03028667, 0.008207994, -0.01068478, 0.0008652769, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.39763, 4430, 0, 0, 0.03027983, 0.008206635, -0.01068236, 0.0008651091, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.43069, 4431, 0, 0, 0.030273, 0.008204699, -0.01067995, 0.0008648802, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.44008, 4432, 0, 0, 0.03026617, 0.008203342, -0.01067754, 0.0008647104, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.44733, 4433, 0, 0, 0.03025934, 0.008201982, -0.01067514, 0.0008645786, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.47243, 4434, 0, 0, 0.03025251, 0.008200636, -0.01067273, 0.0008644427, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.48122, 4435, 0, 0, 0.03024569, 0.008199275, -0.01067032, 0.0008642742, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.48949, 4436, 0, 0, 0.03023887, 0.008197344, -0.01066792, 0.0008640476, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.51517, 4437, 0, 0, 0.03023206, 0.008195984, -0.01066551, 0.0008638772, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.54753, 4438, 0, 0, 0.03022525, 0.00819313, -0.01066311, 0.0008637431, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.55758, 4439, 0, 0, 0.03021844, 0.008191775, -0.01066071, 0.0008635737, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.58217, 4440, 0, 0, 0.03021163, 0.008190422, -0.01065831, 0.0008633481, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.59731, 4441, 0, 0, 0.03020483, 0.008188499, -0.01065591, 0.0008632135, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.631, 4442, 0, 0, 0.03019803, 0.008187141, -0.01065351, 0.0008630452, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.64747, 4443, 0, 0, 0.03019123, 0.008185798, -0.01065111, 0.0008629122, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.67404, 4444, 0, 0, 0.03018444, 0.008184436, -0.01064871, 0.0008627425, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.68908, 4445, 0, 0, 0.03017765, 0.008182514, -0.01064632, 0.0008625161, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.71421, 4446, 0, 0, 0.03017086, 0.008181167, -0.01064392, 0.0008623472, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.73051, 4447, 0, 0, 0.03016408, 0.008179806, -0.01064153, 0.000862213, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.73906, 4448, 0, 0, 0.0301573, 0.008176955, -0.01063914, 0.0008620791, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.74697, 4449, 0, 0, 0.03015052, 0.0081756, -0.01063674, 0.0008619117, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.75571, 4450, 0, 0, 0.03014374, 0.008173677, -0.01063435, 0.0008616846, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.76446, 4451, 0, 0, 0.03013697, 0.008172326, -0.01063196, 0.0008615149, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.78934, 4452, 0, 0, 0.0301302, 0.00817098, -0.01062958, 0.0008613824, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.79833, 4453, 0, 0, 0.03012343, 0.008169636, -0.01062719, 0.0008612148, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.80583, 4454, 0, 0, 0.03011667, 0.008168288, -0.0106248, 0.0008609879, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.83105, 4455, 0, 0, 0.03010991, 0.008166369, -0.01062242, 0.0008608547, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.86425, 4456, 0, 0, 0.03010315, 0.008165031, -0.01062004, 0.0008606852, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.89819, 4457, 0, 0, 0.0300964, 0.008162175, -0.01061765, 0.0008605536, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.90736, 4458, 0, 0, 0.03008965, 0.008160824, -0.01061527, 0.000860386, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.91475, 4459, 0, 0, 0.0300829, 0.008158906, -0.01061289, 0.0008601585, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.94718, 4460, 0, 0, 0.03007615, 0.008157566, -0.01061051, 0.0008599903, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.97271, 4461, 0, 0, 0.03006941, 0.008156215, -0.01060813, 0.0008598572, 0.1475684, 0.02270455, -0.05206037, 0.002063131
83.98878, 4462, 0, 0, 0.03006267, 0.008154874, -0.01060575, 0.0008597252, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.01465, 4463, 0, 0, 0.03005594, 0.008153528, -0.01060338, 0.0008595575, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.02367, 4464, 0, 0, 0.0300492, 0.008151618, -0.010601, 0.0008593298, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.03029, 4465, 0, 0, 0.03004248, 0.008150277, -0.01059863, 0.0008591629, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.06409, 4466, 0, 0, 0.03003575, 0.008147421, -0.01059625, 0.0008590292, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.09698, 4467, 0, 0, 0.03002902, 0.008146079, -0.01059388, 0.0008588623, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.15594, 4468, 0, 0, 0.0300223, 0.008144733, -0.01059151, 0.0008587301, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.18166, 4469, 0, 0, 0.03001558, 0.008142825, -0.01058914, 0.0008585023, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.21391, 4470, 0, 0, 0.03000887, 0.008141491, -0.01058677, 0.0008583363, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.22308, 4471, 0, 0, 0.03000216, 0.008140145, -0.01058441, 0.0008582028, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.23135, 4472, 0, 0, 0.02999545, 0.0081388, -0.01058204, 0.0008580351, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.26411, 4473, 0, 0, 0.02998874, 0.008137467, -0.01057967, 0.0008578085, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.28947, 4474, 0, 0, 0.02998204, 0.00813556, -0.01057731, 0.0008576768, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.2987, 4475, 0, 0, 0.02997534, 0.008134224, -0.01057494, 0.0008575097, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.30619, 4476, 0, 0, 0.02996864, 0.008131368, -0.01057258, 0.0008573771, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.33133, 4477, 0, 0, 0.02996195, 0.008130027, -0.01057022, 0.0008572103, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.33993, 4478, 0, 0, 0.02995526, 0.008128128, -0.01056786, 0.0008569831, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.34769, 4479, 0, 0, 0.02994857, 0.008126788, -0.0105655, 0.0008568162, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.38141, 4480, 0, 0, 0.02994189, 0.008125452, -0.01056314, 0.0008566839, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.41428, 4481, 0, 0, 0.0299352, 0.008124116, -0.01056078, 0.0008565526, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.44798, 4482, 0, 0, 0.02992852, 0.008122791, -0.01055843, 0.0008563863, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.45697, 4483, 0, 0, 0.02992185, 0.00812088, -0.01055607, 0.0008561583, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.4648, 4484, 0, 0, 0.02991518, 0.008119548, -0.01055372, 0.0008559921, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.48946, 4485, 0, 0, 0.02990851, 0.008116687, -0.01055137, 0.0008558598, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.49816, 4486, 0, 0, 0.02990184, 0.00811536, -0.01054901, 0.0008556945, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.50576, 4487, 0, 0, 0.02989518, 0.008114031, -0.01054666, 0.000855562, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.53906, 4488, 0, 0, 0.02988851, 0.008112127, -0.01054431, 0.0008553352, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.57292, 4489, 0, 0, 0.02988186, 0.008110794, -0.01054196, 0.0008551689, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.58139, 4490, 0, 0, 0.0298752, 0.008109458, -0.01053962, 0.0008550376, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.58913, 4491, 0, 0, 0.02986855, 0.008108133, -0.01053727, 0.0008548702, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.62222, 4492, 0, 0, 0.0298619, 0.008106797, -0.01053492, 0.0008547401, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.65633, 4493, 0, 0, 0.02985525, 0.008104908, -0.01053258, 0.000854512, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.66434, 4494, 0, 0, 0.02984861, 0.008103579, -0.01053024, 0.0008543461, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.6726, 4495, 0, 0, 0.02984197, 0.008100726, -0.01052789, 0.0008542151, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.69795, 4496, 0, 0, 0.02983533, 0.008099391, -0.01052555, 0.0008540498, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.73096, 4497, 0, 0, 0.0298287, 0.0080975, -0.01052321, 0.0008538228, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.7417, 4498, 0, 0, 0.02982206, 0.00809618, -0.01052087, 0.0008536904, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.77357, 4499, 0, 0, 0.02981544, 0.008094853, -0.01051853, 0.0008535268, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.78273, 4500, 0, 0, 0.02980881, 0.008093523, -0.01051619, 0.0008533943, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.79023, 4501, 0, 0, 0.02980219, 0.0080922, -0.01051386, 0.0008532284, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.82294, 4502, 0, 0, 0.02979557, 0.00809031, -0.01051152, 0.0008530015, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.85658, 4503, 0, 0, 0.02978895, 0.008088989, -0.01050919, 0.0008528365, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.88189, 4504, 0, 0, 0.02978234, 0.008087658, -0.01050686, 0.0008527069, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.89098, 4505, 0, 0, 0.02977573, 0.008084795, -0.01050452, 0.0008525743, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.89889, 4506, 0, 0, 0.02976912, 0.008083471, -0.01050219, 0.0008524095, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.92285, 4507, 0, 0, 0.02976251, 0.00808159, -0.01049986, 0.0008521836, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.93121, 4508, 0, 0, 0.02975591, 0.008080266, -0.01049753, 0.0008520167, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.93964, 4509, 0, 0, 0.02974931, 0.008078952, -0.0104952, 0.0008518865, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.96577, 4510, 0, 0, 0.02974272, 0.00807763, -0.01049288, 0.000851757, 0.1475684, 0.02270455, -0.05206037, 0.002063131
84.98041, 4511, 0, 0, 0.02973612, 0.008076313, -0.01049055, 0.0008515905, 0.1475684, 0.02270455, -0.05206037, 0.002063131
85.01393, 4512, 0, 0, 0.02972953, 0.008074422, -0.01048823, 0.000851364, 0.1475684, 0.02270455, -0.05206037, 0.002063131
85.02365, 4513, 0, 0, 0.02972294, 0.008073106, -0.0104859, 0.0008511975, 0.1475684, 0.02270455, -0.05206037, 0.002063131
85.03106, 4514, 0, 0, 0.02971636, 0.008070236, -0.01048358, 0.0008510695, 0.1475684, 0.02270455, -0.05206037, 0.002063131
85.06386, 4515, 0, 0, 0.02970978, 0.008068923, -0.01048126, 0.0008509377, 0.1475684, 0.02270455, -0.05206037, 0.002063131
85.09784, 4516, 0, 0, 0.0297032, 0.008067604, -0.01047894, 0.0008507733, 0.1475684, 0.02270455, -0.05206037, 0.002063131
85.12283, 4517, 0, 0, 0.02969662, 0.008065719, -0.01047662, 0.000850545, 0.1475684, 0.02270455, -0.05206037, 0.002063131
85.13946, 4518, 0, 0, 0.02969005, 0.00806441, -0.0104743, 0.0008503818, 0.1475684, 0.02270455, -0.05206037, 0.002063131
85.17245, 4519, 0, 0, 0.02968348, 0.008063084, -0.01047198, 0.0008502508, 0.1475684, 0.02270455, -0.05206037, 0.002063131
85.1824, 4520, 0, 0, 0.02967691, 0.008061768, -0.01046966, 0.0008501197, 0.1475684, 0.02270455, -0.05206037, 0.002063131
85.19054, 4521, 0, 0, 0.02967035, 0.008060454, -0.01046735, 0.0008499557, 0.1475684, 0.02270455, -0.05206037, 0.002063131
85.22218, 4522, 0.2161085, -0.02014735, 0.02971158, 0.008065206, -0.01046949, 0.0008497561, 0.1476437, 0.02268474, -0.0520253, 0.002061983
85.25607, 4523, 0.2120499, -0.02014735, 0.02975189, 0.008071207, -0.01047163, 0.0008495942, 0.1477144, 0.02266437, -0.05199031, 0.002060832
85.28931, 4524, 0, 0, 0.02974532, 0.008069893, -0.01046931, 0.0008494287, 0.1477144, 0.02266437, -0.05199031, 0.002060832
85.31564, 4525, 0.2056228, -0.02014735, 0.02978419, 0.008075424, -0.01047145, 0.0008492654, 0.1477779, 0.02264315, -0.0519554, 0.002059676
85.33087, 4526, 0.2044738, -0.02014735, 0.02982278, 0.008079346, -0.01047359, 0.0008490675, 0.14784, 0.02262186, -0.05192056, 0.002058529
85.36418, 4527, 0.200763, -0.004093587, 0.02986054, 0.008084535, -0.01047218, 0.0008489104, 0.1478979, 0.02260016, -0.05186823, 0.002058776
85.39759, 4528, 0.1971407, -0.001651555, 0.02989748, 0.00808852, -0.01047023, 0.0008487695, 0.1479517, 0.02257805, -0.05181335, 0.00205928
85.43139, 4529, 0.1947379, -0.001651555, 0.02993388, 0.008093306, -0.01046829, 0.0008485911, 0.1480028, 0.02255578, -0.05175859, 0.002059775
85.44042, 4530, 0.192224, -0.001651555, 0.02996971, 0.008096403, -0.01046634, 0.0008483525, 0.148051, 0.02253329, -0.05170395, 0.002060263
85.44841, 4531, 0.1909683, -0.001651555, 0.03000524, 0.008100956, -0.01046439, 0.0008482113, 0.1480978, 0.02251073, -0.05164943, 0.002060747
85.47253, 4532, 0.1885829, -0.001651555, 0.03004023, 0.008105346, -0.01046245, 0.0008480338, 0.1481418, 0.02248798, -0.05159502, 0.002061225
85.48115, 4533, 0.1862774, -0.001651555, 0.0300747, 0.008108059, -0.01046051, 0.0008478926, 0.1481833, 0.02246509, -0.05154074, 0.002061691
85.48904, 4534, 0.1851533, -0.001651555, 0.0301089, 0.008112232, -0.01045856, 0.0008477508, 0.1482234, 0.02244216, -0.05148657, 0.002062153
85.49828, 4535, 0.1840474, -0.001651555, 0.03014284, 0.008114804, -0.01045662, 0.0008475755, 0.1482623, 0.02241918, -0.05143252, 0.002062606
85.50584, 4536, 0.1818987, -0.001651555, 0.0301763, 0.008118788, -0.01045468, 0.0008473367, 0.1482987, 0.02239609, -0.05137858, 0.002063055
85.51516, 4537, 0.180882, -0.0005382895, 0.03020952, 0.008121162, -0.01045249, 0.0008471683, 0.148334, 0.02237299, -0.05132356, 0.002063617
85.52225, 4538, 0.1799074, -0.0005382895, 0.0302425, 0.008125576, -0.01045031, 0.0008470361, 0.1483681, 0.02234983, -0.05126866, 0.002064169
85.55596, 4539, 0.1771534, -0.001616031, 0.03027487, 0.008127739, -0.01044836, 0.0008468949, 0.1483992, 0.02232657, -0.05121504, 0.002064604
85.58899, 4540, 0.1746188, -0.001616031, 0.03030666, 0.008131294, -0.01044642, 0.0008467183, 0.1484275, 0.02230319, -0.05116154, 0.002065026
85.59959, 4541, 0.1738284, -0.0009507835, 0.03033827, 0.008133266, -0.01044433, 0.0008465833, 0.1484548, 0.02227985, -0.05110743, 0.002065517
85.63078, 4542, 0.1713845, -0.002803922, 0.03036932, 0.008136638, -0.01044265, 0.0008463376, 0.1484795, 0.02225641, -0.05105543, 0.002065805
85.64055, 4543, 0.170633, -0.002803922, 0.0304002, 0.008138423, -0.01044096, 0.0008461533, 0.1485033, 0.02223296, -0.05100355, 0.002066081
85.64798, 4544, 0.1698703, -0.002803922, 0.03043089, 0.008141711, -0.01043928, 0.0008460052, 0.1485263, 0.02220955, -0.05095178, 0.002066358
85.65654, 4545, 0.168315, -0.001710638, 0.03046123, 0.008142821, -0.01043736, 0.0008458637, 0.1485475, 0.02218612, -0.05089894, 0.002066737
85.66424, 4546, 0.1675703, -0.001710638, 0.03049139, 0.008145984, -0.01043544, 0.0008457219, 0.1485679, 0.02216269, -0.05084622, 0.002067114
85.67233, 4547, 0.1659896, -0.001710638, 0.03052119, 0.008147522, -0.01043352, 0.0008455449, 0.1485866, 0.02213927, -0.05079361, 0.002067488
85.68096, 4548, 0.1652322, -0.001710638, 0.03055081, 0.008150565, -0.01043161, 0.0008453073, 0.1486044, 0.02211588, -0.05074111, 0.002067844
85.7144, 4549, 0.1628805, -0.001710638, 0.0305799, 0.008151933, -0.01042969, 0.0008451315, 0.1486196, 0.02209244, -0.05068873, 0.002068201
85.73137, 4550, 0.1621514, -0.001604512, 0.03060882, 0.008154813, -0.01042775, 0.0008449908, 0.1486341, 0.02206901, -0.05063634, 0.002068563
85.73989, 4551, 0.1604079, -0.001604512, 0.03063734, 0.00815607, -0.01042581, 0.00084485, 0.1486466, 0.02204561, -0.05058407, 0.002068918
85.7483, 4552, 0.159569, -0.001604512, 0.03066567, 0.008158805, -0.01042387, 0.0008446748, 0.1486583, 0.02202224, -0.05053191, 0.00206927
85.75626, 4553, 0, 0, 0.03065893, 0.008155977, -0.01042158, 0.0008445463, 0.1486583, 0.02202224, -0.05053191, 0.00206927
