Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
31.98078, 2008, 0.04073489, -0.04243591, 0.02911905, 0.0008964367, -0.01111228, 0.0002643556, 0.04021394, 0.0007917478, -0.01534625, 0.0003001325
31.99002, 2009, 0.04039428, -0.04713613, 0.02912467, 0.0008960583, -0.01113021, 0.000264874, 0.04021406, 0.0007912035, -0.0153681, 0.0003006205
31.99768, 2010, 0.03870888, -0.04713613, 0.02912943, 0.0008956518, -0.01114812, 0.0002653844, 0.04021302, 0.0007906613, -0.01538992, 0.0003011069
32.0062, 2011, 0.03966076, -0.04852663, 0.02913467, 0.0008952471, -0.01116671, 0.0002659479, 0.04021265, 0.0007901188, -0.01541266, 0.0003016533
32.01412, 2012, 0.03987206, -0.04852663, 0.02914001, 0.0008948671, -0.01118528, 0.0002665099, 0.04021241, 0.0007895762, -0.01543538, 0.0003021989
32.02273, 2013, 0.04089722, -0.04417923, 0.02914585, 0.0008944963, -0.01120167, 0.0002669163, 0.04021288, 0.0007890358, -0.01545508, 0.0003025576
32.03185, 2014, 0.04107931, -0.04417923, 0.02915177, 0.0008941249, -0.01121804, 0.0002673275, 0.04021348, 0.0007884944, -0.01547475, 0.0003029158
32.04023, 2015, 0.04125233, -0.04037763, 0.02915778, 0.0008937551, -0.01123251, 0.0002676178, 0.04021418, 0.0007879552, -0.0154918, 0.0003031327
32.04815, 2016, 0.04244327, -0.04037763, 0.02916437, 0.0008933932, -0.01124697, 0.0002679002, 0.04021571, 0.0007874197, -0.01550882, 0.0003033486
32.05726, 2017, 0.04269822, -0.0468647, 0.02917108, 0.000893035, -0.01126463, 0.0002684007, 0.04021741, 0.0007868856, -0.01553025, 0.0003038135
32.06443, 2018, 0.04299291, -0.0468647, 0.02917793, 0.0008927004, -0.01128227, 0.0002688932, 0.0402193, 0.0007863522, -0.01555166, 0.0003042766
32.0911, 2019, 0.04528473, -0.04680245, 0.0291859, 0.0008923899, -0.01129987, 0.0002693832, 0.04022276, 0.0007858319, -0.01557299, 0.0003047351
32.1066, 2020, 0.0456195, -0.0421997, 0.02919404, 0.0008920818, -0.01131516, 0.0002697247, 0.04022644, 0.000785317, -0.01559115, 0.0003050106
32.11488, 2021, 0.04508572, -0.04914784, 0.0292019, 0.0008917454, -0.01133388, 0.0002702979, 0.04022975, 0.0007847963, -0.01561403, 0.0003055704
32.12302, 2022, 0.04457962, -0.04914784, 0.02920951, 0.0008914268, -0.01135259, 0.0002708764, 0.04023271, 0.0007842746, -0.01563687, 0.0003061283
32.13131, 2023, 0.04468358, -0.04697169, 0.02921716, 0.0008911112, -0.01137019, 0.0002713666, 0.04023575, 0.0007837536, -0.0156582, 0.0003065883
32.14027, 2024, 0.04562027, -0.04697169, 0.02922526, 0.000890805, -0.01138778, 0.0002718566, 0.04023941, 0.0007832408, -0.0156795, 0.0003070464
32.17311, 2025, 0.04651105, -0.04651769, 0.0292338, 0.0008905067, -0.01140513, 0.0002723355, 0.04024367, 0.0007827344, -0.01570047, 0.000307484
32.18192, 2026, 0.04731655, -0.04421516, 0.02924273, 0.0008902194, -0.01142132, 0.0002727299, 0.04024848, 0.000782236, -0.01571984, 0.0003078273
32.19007, 2027, 0.04491582, -0.04421516, 0.02925046, 0.0008899045, -0.0114375, 0.0002731241, 0.04025165, 0.0007817183, -0.01573918, 0.0003081687
32.19945, 2028, 0.04556711, -0.04084012, 0.0292585, 0.0008895979, -0.011452, 0.00027342, 0.04025525, 0.0007812081, -0.01575621, 0.0003083874
32.20736, 2029, 0.0454854, -0.04084012, 0.0292665, 0.0008892919, -0.01146649, 0.0002737099, 0.0402588, 0.0007806965, -0.01577322, 0.0003086042
32.22283, 2030, 0.04593554, -0.04298721, 0.02927471, 0.0008889897, -0.01148201, 0.0002740652, 0.04026265, 0.0007801906, -0.01579166, 0.0003088974
32.24001, 2031, 0.04580091, -0.05014446, 0.02928285, 0.0008886869, -0.01150105, 0.000274662, 0.04026639, 0.0007796803, -0.01581492, 0.0003094867
32.24958, 2032, 0.04559537, -0.04314458, 0.02929088, 0.0008883817, -0.01151662, 0.0002750198, 0.04027, 0.000779173, -0.01583341, 0.0003097834
32.25744, 2033, 0.04449107, -0.04314458, 0.02929835, 0.0008880645, -0.01153218, 0.0002753762, 0.04027285, 0.0007786578, -0.01585187, 0.0003100775
32.27269, 2034, 0.04484651, -0.04333241, 0.029306, 0.0008877299, -0.01154781, 0.000275743, 0.04027595, 0.0007781446, -0.01587044, 0.0003103777
32.28936, 2035, 0.04535317, -0.04274109, 0.02931388, 0.0008874233, -0.01156314, 0.0002760805, 0.04027937, 0.0007776361, -0.01588858, 0.0003106566
32.29923, 2036, 0.04441955, -0.04286139, 0.0293213, 0.000887108, -0.01157852, 0.0002764263, 0.04028217, 0.0007771237, -0.01590679, 0.0003109375
32.30639, 2037, 0.04336525, -0.04286139, 0.0293282, 0.0008867601, -0.01159387, 0.0002767718, 0.04028425, 0.0007766051, -0.01592496, 0.0003112167
32.31465, 2038, 0.04363949, -0.04298638, 0.02933522, 0.0008864382, -0.01160928, 0.0002771191, 0.04028651, 0.0007760897, -0.0159432, 0.0003115011
32.3231, 2039, 0.04351083, -0.04298638, 0.02934217, 0.0008860921, -0.01162466, 0.0002774655, 0.04028868, 0.0007755731, -0.01596141, 0.000311784
32.33229, 2040, 0.0439995, -0.04646152, 0.02934936, 0.0008857735, -0.01164174, 0.0002779286, 0.04029118, 0.0007750606, -0.01598193, 0.0003121998
32.33954, 2041, 0.04377542, -0.04646152, 0.02935642, 0.0008854294, -0.0116588, 0.0002783845, 0.04029351, 0.0007745454, -0.01600243, 0.0003126141
32.37309, 2042, 0.04481878, -0.04132153, 0.029364, 0.0008851184, -0.01167333, 0.0002786774, 0.04029656, 0.0007740398, -0.01601944, 0.0003128354
32.39015, 2043, 0.04468792, -0.041476, 0.0293715, 0.0008848057, -0.01168791, 0.0002789782, 0.04029951, 0.0007735314, -0.01603654, 0.00031306
32.3991, 2044, 0.04240181, -0.04152715, 0.02937787, 0.0008844545, -0.01170251, 0.000279274, 0.04030092, 0.0007730157, -0.01605365, 0.0003132861
32.40668, 2045, 0.04118758, -0.04152715, 0.02938364, 0.0008840914, -0.0117171, 0.0002795763, 0.04030151, 0.0007724972, -0.01607073, 0.0003135102
32.41557, 2046, 0.04154157, -0.04167359, 0.02938959, 0.000883733, -0.01173174, 0.0002798745, 0.04030234, 0.0007719799, -0.01608789, 0.0003137396
32.42335, 2047, 0.04134522, -0.04167359, 0.02939543, 0.0008833748, -0.01174636, 0.0002801786, 0.04030304, 0.0007714632, -0.01610503, 0.0003139679
32.43993, 2048, 0.04166861, -0.04179996, 0.02940142, 0.0008829948, -0.01176104, 0.0002804801, 0.04030395, 0.000770948, -0.01612223, 0.0003142002
32.44924, 2049, 0.0414632, -0.04259305, 0.02940731, 0.0008826375, -0.01177609, 0.0002808066, 0.04030473, 0.0007704332, -0.01613993, 0.0003144576
32.45605, 2050, 0.0403165, -0.04259305, 0.02941263, 0.0008822725, -0.01179112, 0.0002811343, 0.04030474, 0.0007699178, -0.01615762, 0.0003147146
32.48975, 2051, 0.04136441, -0.0426231, 0.02941845, 0.000881916, -0.01180615, 0.0002814614, 0.04030544, 0.0007694041, -0.0161753, 0.0003149733
32.50673, 2052, 0.04198794, -0.0426532, 0.02942458, 0.0008815623, -0.01182119, 0.000281788, 0.04030657, 0.0007688927, -0.01619297, 0.0003152301
32.52311, 2053, 0.0396279, -0.04266402, 0.02942955, 0.0008811726, -0.01183621, 0.0002821148, 0.04030611, 0.0007683808, -0.01621063, 0.0003154876
32.5404, 2054, 0.03840615, -0.04270336, 0.02943392, 0.0008808018, -0.01185124, 0.0002824419, 0.04030485, 0.0007678691, -0.01622829, 0.0003157443
32.54885, 2055, 0.0380261, -0.04270522, 0.0294381, 0.0008804074, -0.01186625, 0.0002827673, 0.04030333, 0.0007673593, -0.01624593, 0.0003160013
32.55685, 2056, 0.03682097, -0.04270522, 0.02944169, 0.0008799874, -0.01188125, 0.0002830925, 0.04030101, 0.0007668571, -0.01626355, 0.0003162575
32.57292, 2057, 0.03734478, -0.04073243, 0.02944553, 0.0008795941, -0.01189528, 0.0002833586, 0.04029904, 0.0007663525, -0.01627983, 0.0003164448
32.58208, 2058, 0.03714378, -0.04185335, 0.02944927, 0.0008791967, -0.01190983, 0.0002836532, 0.04029695, 0.0007658493, -0.01629683, 0.0003166691
32.59003, 2059, 0.03694135, -0.04185335, 0.02945291, 0.000878802, -0.01192438, 0.000283953, 0.04029471, 0.0007653471, -0.01631381, 0.0003168923
32.62281, 2060, 0.03745708, -0.04894936, 0.0294568, 0.0008784092, -0.01194235, 0.0002844841, 0.04029283, 0.0007648439, -0.01633549, 0.0003173896
32.63984, 2061, 0.0382175, -0.04895242, 0.02946105, 0.0008780161, -0.01196031, 0.0002850085, 0.04029145, 0.0007643388, -0.01635713, 0.0003178845
32.64929, 2062, 0.03541571, -0.04487757, 0.02946394, 0.0008775982, -0.01197627, 0.0002853953, 0.04028822, 0.0007638471, -0.01637604, 0.0003182129
32.65698, 2063, 0.035277, -0.04487757, 0.02946675, 0.000877201, -0.01199222, 0.0002857835, 0.0402849, 0.0007633577, -0.01639493, 0.0003185398
32.67338, 2064, 0.03505813, -0.04884984, 0.02946946, 0.000876784, -0.01201008, 0.0002863013, 0.04028144, 0.0007628703, -0.01641642, 0.0003190265
32.68207, 2065, 0.0360368, -0.04594727, 0.02947264, 0.0008763895, -0.01202651, 0.0002867186, 0.04027863, 0.0007623759, -0.01643597, 0.0003193924
32.69033, 2066, 0.03510132, -0.04594727, 0.02947537, 0.0008759732, -0.01204293, 0.0002871355, 0.0402752, 0.0007618906, -0.01645548, 0.0003197574
32.72324, 2067, 0.03687653, -0.04487941, 0.02947895, 0.0008755826, -0.01205882, 0.0002875187, 0.04027296, 0.0007613937, -0.01647427, 0.0003200798
32.73959, 2068, 0.03775588, -0.0490278, 0.02948295, 0.0008751901, -0.01207669, 0.0002880435, 0.0402713, 0.0007608938, -0.01649577, 0.0003205676
32.74804, 2069, 0.03496242, -0.04690734, 0.0294856, 0.0008747751, -0.01209353, 0.0002884869, 0.04026779, 0.0007604102, -0.01651585, 0.000320967
32.75682, 2070, 0.03405438, -0.04690734, 0.02948781, 0.0008743592, -0.01211035, 0.0002889352, 0.04026369, 0.0007599337, -0.01653589, 0.0003213635
32.76498, 2071, 0.03493217, -0.04477495, 0.02949043, 0.0008739448, -0.01212612, 0.0002893117, 0.04026018, 0.0007594513, -0.01655451, 0.000321678
32.77295, 2072, 0.03483689, -0.04477495, 0.02949301, 0.0008735529, -0.01214188, 0.0002896878, 0.0402566, 0.000758971, -0.0165731, 0.0003219905
32.7812, 2073, 0.03477648, -0.04255068, 0.02949556, 0.0008731394, -0.01215655, 0.0002899933, 0.04025299, 0.0007584904, -0.0165902, 0.0003222226
32.79047, 2074, 0.03565129, -0.04255068, 0.02949853, 0.0008727255, -0.0121712, 0.0002902994, 0.04024997, 0.0007580043, -0.01660728, 0.0003224534
32.80658, 2075, 0.03645897, -0.04728332, 0.02950189, 0.0008723353, -0.01218812, 0.0002907551, 0.04024748, 0.000757515, -0.01662745, 0.0003228596
32.81589, 2076, 0.03625622, -0.04728332, 0.02950514, 0.0008719458, -0.01220503, 0.0002912029, 0.04024485, 0.0007570278, -0.01664759, 0.0003232659
32.82265, 2077, 0.03537083, -0.04728332, 0.02950796, 0.0008715332, -0.01222192, 0.0002916557, 0.04024165, 0.0007565457, -0.01666771, 0.0003236691
32.83207, 2078, 0.03622815, -0.04187168, 0.0295112, 0.0008711441, -0.01223618, 0.0002919404, 0.04023902, 0.0007560605, -0.01668425, 0.0003238739
32.83949, 2079, 0.03637046, -0.04187168, 0.0295145, 0.0008707347, -0.01225044, 0.0002922239, 0.04023648, 0.000755574, -0.01670076, 0.0003240771
32.84761, 2080, 0.03624788, -0.0460663, 0.02951773, 0.0008703466, -0.0122667, 0.0002926308, 0.04023387, 0.0007550892, -0.01672001, 0.0003244293
32.85608, 2081, 0.03724873, -0.0460663, 0.02952145, 0.0008699621, -0.01228294, 0.0002930373, 0.04023191, 0.0007546, -0.01673922, 0.0003247815
32.89029, 2082, 0.0381471, -0.0417974, 0.02952559, 0.0008695784, -0.01229711, 0.000293316, 0.04023055, 0.000754108, -0.01675562, 0.0003249797
32.90633, 2083, 0.03902119, -0.0417974, 0.02953015, 0.0008691956, -0.01231128, 0.0002935958, 0.04022976, 0.0007536151, -0.016772, 0.0003251766
32.916, 2084, 0.03701214, -0.0417974, 0.02953374, 0.0008688128, -0.01232543, 0.0002938677, 0.04022766, 0.0007531299, -0.01678836, 0.0003253738
32.92323, 2085, 0.0361026, -0.0417974, 0.02953689, 0.0008684025, -0.01233956, 0.0002941448, 0.04022496, 0.0007526478, -0.01680469, 0.0003255697
32.93133, 2086, 0.03587271, -0.04847796, 0.02953993, 0.0008680164, -0.01235688, 0.0002946339, 0.04022212, 0.0007521693, -0.01682537, 0.0003260121
32.93908, 2087, 0.03677487, -0.04847796, 0.02954339, 0.0008676316, -0.01237419, 0.0002951153, 0.04021987, 0.0007516862, -0.01684601, 0.0003264522
32.9486, 2088, 0.0366728, -0.04852828, 0.02954681, 0.0008672252, -0.01239151, 0.0002955977, 0.04021756, 0.0007512044, -0.01686667, 0.0003268939
32.95611, 2089, 0.03663181, -0.04852828, 0.0295502, 0.0008668401, -0.01240881, 0.0002960842, 0.04021522, 0.000750723, -0.01688729, 0.0003273341
32.98945, 2090, 0.03805651, -0.04852828, 0.02955427, 0.0008664594, -0.01242609, 0.0002965651, 0.04021382, 0.0007502361, -0.01690789, 0.0003277726
32.99978, 2091, 0.03798143, -0.04146414, 0.0295583, 0.0008660788, -0.01243998, 0.000296829, 0.04021237, 0.0007497513, -0.01692387, 0.0003279515
33.03093, 2092, 0.03663535, -0.04881485, 0.02956169, 0.0008656949, -0.01245736, 0.000297316, 0.04021004, 0.0007492722, -0.01694461, 0.0003283991
33.04103, 2093, 0.03623195, -0.04646131, 0.02956487, 0.0008652902, -0.01247361, 0.0002977291, 0.04020746, 0.0007487953, -0.01696379, 0.0003287515
33.07378, 2094, 0.03504234, -0.04452933, 0.02956749, 0.0008649066, -0.01248892, 0.0002980785, 0.0402041, 0.0007483262, -0.01698169, 0.000329031
33.0896, 2095, 0.03539342, -0.04200156, 0.02957027, 0.0008645019, -0.01250301, 0.0002983476, 0.04020098, 0.0007478548, -0.01699792, 0.0003292243
33.09821, 2096, 0.03251091, -0.04200156, 0.02957167, 0.0008640992, -0.01251708, 0.0002986207, 0.04019599, 0.000747408, -0.01701414, 0.0003294153
33.10642, 2097, 0.03152579, -0.04200156, 0.0295726, 0.0008636783, -0.01253114, 0.0002988943, 0.04019038, 0.0007469724, -0.01703033, 0.000329607
33.11459, 2098, 0.03211327, -0.04200156, 0.02957381, 0.000863281, -0.01254519, 0.0002991666, 0.04018514, 0.0007465306, -0.0170465, 0.0003297971
33.12279, 2099, 0.03193465, -0.04200156, 0.02957494, 0.000862858, -0.01255922, 0.000299438, 0.0401798, 0.0007460905, -0.01706266, 0.0003299865
33.13143, 2100, 0.03249858, -0.04769786, 0.02957633, 0.0008624573, -0.01257595, 0.0002998833, 0.04017483, 0.0007456461, -0.01708247, 0.0003303801
33.13959, 2101, 0.03228977, -0.04769786, 0.02957762, 0.0008620585, -0.01259267, 0.000300327, 0.04016973, 0.0007452042, -0.01710226, 0.0003307718
33.14865, 2102, 0.03207781, -0.05070914, 0.02957881, 0.0008616367, -0.0126108, 0.0003008731, 0.04016451, 0.000744764, -0.01712397, 0.0003312886
33.15691, 2103, 0.03255925, -0.05070914, 0.02958023, 0.0008612399, -0.01262892, 0.0003014235, 0.0401596, 0.000744321, -0.01714565, 0.0003318019
33.19051, 2104, 0.03283649, -0.04324432, 0.02958178, 0.0008608397, -0.01264347, 0.000301724, 0.04015487, 0.0007438744, -0.01716249, 0.0003320271
33.20636, 2105, 0.03322613, -0.04324432, 0.02958351, 0.0008604407, -0.01265801, 0.0003020237, 0.04015041, 0.000743426, -0.0171793, 0.000332252
33.21653, 2106, 0.03096367, -0.0418513, 0.02958416, 0.0008600263, -0.01267187, 0.0003022857, 0.04014449, 0.0007430006, -0.0171952, 0.0003324298
33.23141, 2107, 0.02993322, -0.0418513, 0.02958433, 0.000859615, -0.01268572, 0.0003025482, 0.04013791, 0.0007425885, -0.01721108, 0.0003326075
33.24058, 2108, 0.03025215, -0.0488693, 0.02958464, 0.0008592028, -0.01270288, 0.0003030211, 0.04013155, 0.0007421751, -0.01723145, 0.000333038
33.24824, 2109, 0.02936033, -0.0488693, 0.02958454, 0.0008587966, -0.01272003, 0.0003035001, 0.04012462, 0.0007417713, -0.0172518, 0.0003334678
33.25689, 2110, 0.0290504, -0.04654033, 0.02958428, 0.0008583933, -0.01273606, 0.0003039007, 0.04011751, 0.0007413725, -0.01727062, 0.0003338043
33.26459, 2111, 0.02947614, -0.04654033, 0.02958423, 0.000857988, -0.01275207, 0.0003042937, 0.04011067, 0.0007409693, -0.01728942, 0.0003341406
33.28105, 2112, 0.02914976, -0.04424848, 0.02958403, 0.0008575844, -0.01276699, 0.000304621, 0.04010364, 0.0007405698, -0.01730672, 0.0003343918
33.29051, 2113, 0.02948733, -0.0428064, 0.02958398, 0.0008571789, -0.0127812, 0.0003049022, 0.04009683, 0.0007401673, -0.01732308, 0.0003345938
33.29823, 2114, 0.02833806, -0.0428064, 0.02958339, 0.000856779, -0.01279541, 0.0003051891, 0.04008929, 0.0007397816, -0.01733942, 0.0003347954
33.30699, 2115, 0.02841281, -0.0428064, 0.02958284, 0.0008563562, -0.0128096, 0.0003054696, 0.04008181, 0.0007393942, -0.01735573, 0.0003349963
33.31448, 2116, 0.02811242, -0.0428064, 0.02958214, 0.0008559625, -0.01282377, 0.000305749, 0.04007415, 0.0007390125, -0.01737202, 0.0003351968
33.32297, 2117, 0.02773803, -0.0428064, 0.02958127, 0.0008555464, -0.01283794, 0.0003060274, 0.04006625, 0.0007386365, -0.0173883, 0.0003353962
33.33129, 2118, 0.02801066, -0.0428064, 0.02958053, 0.0008551511, -0.01285208, 0.0003063065, 0.04005855, 0.0007382573, -0.01740455, 0.0003355943
33.33997, 2119, 0.02765689, -0.0428064, 0.02957962, 0.000854759, -0.01286622, 0.0003065905, 0.04005062, 0.0007378833, -0.01742078, 0.0003357927
33.34761, 2120, 0.02731841, -0.0428064, 0.02957856, 0.0008543472, -0.01288034, 0.0003068675, 0.04004249, 0.000737515, -0.01743699, 0.0003359898
33.35651, 2121, 0.02749445, -0.04805364, 0.02957757, 0.0008539577, -0.01289693, 0.0003073036, 0.04003448, 0.0007371447, -0.01745653, 0.0003363729
33.3648, 2122, 0.02721528, -0.04805364, 0.02957646, 0.0008535478, -0.01291349, 0.000307739, 0.04002631, 0.0007367791, -0.01747604, 0.0003367555
33.37335, 2123, 0.02734904, -0.04731108, 0.02957541, 0.0008531584, -0.0129297, 0.0003081569, 0.04001823, 0.0007364117, -0.01749506, 0.0003371084
33.3812, 2124, 0.02699741, -0.04731108, 0.0295742, 0.0008527527, -0.01294588, 0.000308568, 0.04000993, 0.0007360495, -0.01751405, 0.0003374598
33.39061, 2125, 0.02665336, -0.04271404, 0.02957282, 0.0008523485, -0.01295989, 0.0003088386, 0.04000143, 0.0007356957, -0.01753009, 0.0003376487
33.39789, 2126, 0.02700899, -0.04271404, 0.02957162, 0.0008519622, -0.01297389, 0.0003091078, 0.03999316, 0.0007353344, -0.01754611, 0.0003378373
33.40691, 2127, 0.02663699, -0.04271404, 0.02957024, 0.0008515596, -0.01298787, 0.0003093774, 0.03998467, 0.0007349799, -0.01756211, 0.0003380254
33.41465, 2128, 0.02645697, -0.04271404, 0.02956877, 0.0008511581, -0.01300184, 0.000309647, 0.03997608, 0.0007346287, -0.01757809, 0.0003382114
33.42347, 2129, 0.02670565, -0.04119571, 0.02956743, 0.0008507753, -0.01301508, 0.0003098776, 0.03996766, 0.0007342735, -0.01759308, 0.0003383508
33.43129, 2130, 0.02648316, -0.04119571, 0.02956598, 0.0008503751, -0.01302831, 0.0003101016, 0.0399591, 0.0007339232, -0.01760806, 0.0003384904
33.44002, 2131, 0.02618685, -0.04119571, 0.0295644, 0.000849975, -0.01304153, 0.0003103304, 0.03995037, 0.0007335758, -0.01762302, 0.0003386282
33.44796, 2132, 0.02668214, -0.04119571, 0.02956305, 0.0008495741, -0.01305473, 0.0003105595, 0.03994196, 0.0007332234, -0.01763795, 0.0003387652
33.46482, 2133, 0.027109, -0.04912858, 0.02956189, 0.000849191, -0.01307165, 0.0003110193, 0.03993383, 0.0007328642, -0.0176579, 0.0003391786
33.48183, 2134, 0.02696642, -0.04694635, 0.02956068, 0.0008487857, -0.01308752, 0.0003114115, 0.03992562, 0.000732506, -0.01767643, 0.0003395065
33.54468, 2135, 0.02924652, -0.04539379, 0.02956053, 0.0008483895, -0.01310265, 0.0003117578, 0.03991887, 0.0007321145, -0.01769396, 0.0003397778
33.55787, 2136, 0.02829601, -0.04219447, 0.02955994, 0.0008480015, -0.01311627, 0.0003120081, 0.03991152, 0.0007317371, -0.01770945, 0.0003399428
33.59054, 2137, 0.0247012, -0.04219447, 0.02955767, 0.0008476194, -0.01312988, 0.0003122582, 0.03990192, 0.0007314199, -0.01772492, 0.0003401065
33.60691, 2138, 0.02423685, -0.04873961, 0.02955518, 0.00084724, -0.01314653, 0.0003127014, 0.03989203, 0.0007311126, -0.0177445, 0.0003404986
33.63996, 2139, 0.02392131, -0.04789147, 0.02955254, 0.000846841, -0.01316278, 0.0003131223, 0.03988195, 0.0007308122, -0.01776352, 0.0003408567
33.67342, 2140, 0.02488244, -0.04538953, 0.02955036, 0.000846458, -0.01317784, 0.0003134607, 0.03987249, 0.0007304936, -0.01778094, 0.0003411236
33.70621, 2141, 0.023855, -0.04538953, 0.0295477, 0.0008460869, -0.01319288, 0.0003137961, 0.0398624, 0.0007301941, -0.01779834, 0.0003413881
33.72186, 2142, 0.02308713, -0.04189982, 0.02954469, 0.000845699, -0.01320628, 0.0003140353, 0.03985183, 0.0007299115, -0.01781351, 0.0003415389
33.73088, 2143, 0.02189762, -0.04851972, 0.02954112, 0.0008453481, -0.01322276, 0.0003144724, 0.03984053, 0.000729655, -0.01783284, 0.0003419173
33.73874, 2144, 0.02236917, -0.04851972, 0.02953777, 0.0008449703, -0.01323922, 0.0003149042, 0.03982955, 0.0007293877, -0.01785214, 0.0003422941
33.75653, 2145, 0.02307516, -0.04602501, 0.02953476, 0.0008445843, -0.01325451, 0.0003152605, 0.03981902, 0.0007291053, -0.01786984, 0.0003425775
33.78885, 2146, 0.02378458, -0.04212977, 0.02953208, 0.0008442125, -0.01326796, 0.0003155018, 0.03980894, 0.0007288096, -0.01788508, 0.0003427331
33.79803, 2147, 0.02400777, -0.04212977, 0.0295295, 0.0008438408, -0.01328141, 0.0003157436, 0.03979902, 0.0007285081, -0.0179003, 0.0003428857
33.80537, 2148, 0.02323991, -0.04212977, 0.02952658, 0.0008434539, -0.01329484, 0.000315984, 0.03978863, 0.0007282221, -0.0179155, 0.0003430387
33.81346, 2149, 0.02341052, -0.04212977, 0.02952373, 0.0008430869, -0.01330826, 0.0003162237, 0.03977837, 0.0007279335, -0.01793068, 0.000343192
33.82233, 2150, 0.02406411, -0.04212977, 0.02952119, 0.0008427135, -0.01332166, 0.0003164631, 0.03976852, 0.0007276319, -0.01794584, 0.0003433431
33.83944, 2151, 0.02424555, -0.04699367, 0.02951874, 0.0008423179, -0.01333731, 0.0003168432, 0.0397588, 0.0007273272, -0.01796403, 0.0003436565
33.85508, 2152, 0.02480607, -0.04552414, 0.02951655, 0.0008419392, -0.01335227, 0.0003171743, 0.03974944, 0.0007270112, -0.01798128, 0.0003439166
33.8642, 2153, 0.02513522, -0.04362562, 0.02951451, 0.0008415564, -0.01336633, 0.000317455, 0.03974031, 0.0007266898, -0.01799732, 0.0003441129
33.87204, 2154, 0.02514333, -0.04362562, 0.02951248, 0.0008411751, -0.01338038, 0.0003177291, 0.03973118, 0.0007263688, -0.01801334, 0.0003443079
33.88052, 2155, 0.02534654, -0.04362562, 0.02951055, 0.0008407917, -0.01339441, 0.0003180089, 0.03972219, 0.0007260442, -0.01802933, 0.0003445031
33.88771, 2156, 0.02599593, -0.04362562, 0.02950892, 0.0008404236, -0.01340844, 0.000318287, 0.03971363, 0.0007257075, -0.01804531, 0.0003446965
33.9215, 2157, 0.02665942, -0.04362562, 0.0295076, 0.0008400307, -0.01342244, 0.0003185594, 0.03970549, 0.0007253606, -0.01806127, 0.0003448892
33.95509, 2158, 0.02814427, -0.04362562, 0.02950697, 0.0008396484, -0.01343644, 0.0003188375, 0.03969828, 0.0007249924, -0.0180772, 0.0003450821
33.98837, 2159, 0.02569796, -0.04917687, 0.0295052, 0.0008392651, -0.01345299, 0.0003192814, 0.03968956, 0.0007246623, -0.01809658, 0.0003454696
33.99715, 2160, 0.02345045, -0.04930645, 0.0295024, 0.0008388789, -0.01346959, 0.0003197283, 0.03967944, 0.0007243739, -0.01811602, 0.0003458611
34.00485, 2161, 0.02056265, -0.04930645, 0.02949826, 0.0008385293, -0.01348618, 0.0003201748, 0.03966755, 0.0007241517, -0.01813542, 0.0003462503
34.03758, 2162, 0.02181012, -0.05209017, 0.02949471, 0.0008381849, -0.01350403, 0.0003207144, 0.03965644, 0.0007238999, -0.01815654, 0.0003467521
34.05469, 2163, 0.02248823, -0.04880437, 0.02949147, 0.0008378109, -0.01352035, 0.0003211432, 0.03964577, 0.0007236316, -0.01817559, 0.00034712
34.06474, 2164, 0.01970445, -0.04956093, 0.02948694, 0.0008374708, -0.01353701, 0.0003215946, 0.03963338, 0.0007234298, -0.01819508, 0.0003475163
34.08021, 2165, 0.01944118, -0.05056813, 0.0294823, 0.0008371164, -0.01355411, 0.0003220767, 0.03962085, 0.0007232315, -0.01821518, 0.0003479514
34.09592, 2166, 0.0200037, -0.04507691, 0.02947793, 0.0008367771, -0.01356866, 0.0003223901, 0.03960868, 0.0007230229, -0.01823184, 0.0003481823
34.10612, 2167, 0.01915968, -0.04507691, 0.02947317, 0.0008364464, -0.0135832, 0.0003226988, 0.039596, 0.0007228335, -0.01824848, 0.0003484132
34.11395, 2168, 0.0183232, -0.04507691, 0.02946802, 0.0008361071, -0.01359773, 0.0003230051, 0.03958282, 0.0007226662, -0.01826511, 0.0003486433
34.1212, 2169, 0.0189277, -0.04507691, 0.02946316, 0.000835782, -0.01361224, 0.0003233123, 0.03957003, 0.000722482, -0.01828171, 0.0003488722
34.12981, 2170, 0.01890094, -0.04586069, 0.0294583, 0.0008354578, -0.0136271, 0.0003236448, 0.03955724, 0.0007223001, -0.01829877, 0.0003491272
34.13772, 2171, 0.01897432, -0.04586069, 0.02945347, 0.0008351072, -0.01364195, 0.0003239762, 0.03954451, 0.0007221136, -0.01831582, 0.0003493802
34.14655, 2172, 0.01976913, -0.04266979, 0.02944901, 0.0008347726, -0.01365532, 0.0003242141, 0.03953229, 0.0007219093, -0.01833087, 0.0003495314
34.15456, 2173, 0.01976694, -0.04266979, 0.02944455, 0.0008344371, -0.01366867, 0.00032445, 0.03952008, 0.0007217049, -0.0183459, 0.0003496815
34.1633, 2174, 0.01964042, -0.04700321, 0.02944004, 0.0008341, -0.013684, 0.0003248113, 0.03950781, 0.0007215029, -0.01836359, 0.0003499726
34.17187, 2175, 0.02053465, -0.04700321, 0.02943595, 0.0008337529, -0.01369932, 0.0003251721, 0.03949611, 0.0007212794, -0.01838126, 0.0003502622
