Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
27.24271, 620, 0.03981448, -0.05568072, 0.03281272, 0.002560178, -0.01569755, 0.0006841314, 0.07370973, 0.002737233, -0.0352626, 0.0008475024
27.28345, 621, 0.04518386, -0.05429821, 0.03283264, 0.002556297, -0.0157597, 0.0006854332, 0.07360674, 0.002730253, -0.03533132, 0.00084574
27.31223, 622, 0.0498864, -0.05465323, 0.03286006, 0.002552642, -0.01582223, 0.0006867574, 0.07352142, 0.00272242, -0.03540083, 0.000844029
27.35952, 623, 0.05348476, -0.0563433, 0.03289316, 0.002549205, -0.01588728, 0.0006882856, 0.0734496, 0.002714067, -0.03547589, 0.0008425655
27.40838, 624, 0.05733623, -0.0547061, 0.03293233, 0.002546093, -0.01594948, 0.0006896039, 0.07339206, 0.002705266, -0.03554457, 0.0008408659
27.43727, 625, 0.05919274, -0.05662775, 0.03297435, 0.002543103, -0.01601457, 0.0006911492, 0.07334153, 0.002696323, -0.03561959, 0.0008394441
27.46933, 626, 0.06174832, -0.05800307, 0.03302031, 0.002540352, -0.01608164, 0.000692856, 0.07330041, 0.002687203, -0.03569897, 0.0008382344
27.51632, 627, 0.06361426, -0.056972, 0.03306911, 0.002537784, -0.01614686, 0.0006944088, 0.07326619, 0.002678006, -0.03577414, 0.000836861
27.56099, 628, 0.06522295, -0.05470631, 0.03312031, 0.002535393, -0.01620826, 0.0006956733, 0.07323787, 0.00266877, -0.0358408, 0.0008351658
27.60908, 629, 0.06660983, -0.05712035, 0.03317355, 0.002533141, -0.0162733, 0.000697228, 0.07321461, 0.002659528, -0.03591546, 0.000833814
27.65763, 630, 0.06796058, -0.05763133, 0.03322877, 0.002531034, -0.01633895, 0.0006988365, 0.07319625, 0.002650292, -0.0359914, 0.0008325364
27.69521, 631, 0.06954046, -0.05835073, 0.03328632, 0.002529099, -0.01640553, 0.0007005224, 0.07318351, 0.002641071, -0.0360693, 0.000831368
27.74281, 632, 0.07216839, -0.05974752, 0.03334784, 0.002527497, -0.01647411, 0.0007023894, 0.07317998, 0.002631872, -0.03615152, 0.0008304183
27.79054, 633, 0.07608848, -0.06120215, 0.03341536, 0.002526373, -0.01654477, 0.0007044352, 0.07319004, 0.002622764, -0.0362382, 0.0008297053
27.84193, 634, 0.0824227, -0.06085223, 0.03349266, 0.00252617, -0.01661466, 0.0007064222, 0.07322188, 0.002613983, -0.03632307, 0.0008289242
27.8955, 635, 0.08589588, -0.06248866, 0.03357518, 0.002526506, -0.0166869, 0.0007086121, 0.07326543, 0.00260552, -0.03641299, 0.0008284184
27.941, 636, 0.09155133, -0.06178696, 0.03366634, 0.002527825, -0.01675781, 0.0007107, 0.07332805, 0.002597712, -0.03649988, 0.0008277766
27.97162, 637, 0.1112214, -0.06301163, 0.03378809, 0.002533277, -0.01683042, 0.000712943, 0.07345738, 0.002593717, -0.03659037, 0.0008273408
28.018, 638, 0.1119808, -0.0551309, 0.03391065, 0.002538892, -0.01689045, 0.0007141244, 0.07358841, 0.002589912, -0.03665343, 0.0008256863
28.06525, 639, 0.1192886, -0.0551309, 0.03404426, 0.002546312, -0.0169503, 0.0007152938, 0.07374333, 0.002588184, -0.03671607, 0.0008240353
28.11675, 640, 0.1229394, -0.039839, 0.03418316, 0.002554681, -0.01698606, 0.0007149837, 0.07390954, 0.002587585, -0.03672662, 0.0008212743
28.1621, 641, 0, 0, 0.03412983, 0.002552509, -0.01695956, 0.0007143192, 0.07390954, 0.002587585, -0.03672662, 0.0008212743
28.2082, 642, 0, 0, 0.03407667, 0.002550343, -0.01693314, 0.000713653, 0.07390954, 0.002587585, -0.03672662, 0.0008212743
28.25943, 643, 0, 0, 0.03402367, 0.00254817, -0.01690681, 0.0007129858, 0.07390954, 0.002587585, -0.03672662, 0.0008212743
28.30751, 644, 0, 0, 0.03397084, 0.002546014, -0.01688056, 0.0007123177, 0.07390954, 0.002587585, -0.03672662, 0.0008212743
28.35765, 645, 0, 0, 0.03391817, 0.002543849, -0.01685438, 0.0007116624, 0.07390954, 0.002587585, -0.03672662, 0.0008212743
28.39923, 646, 0, 0, 0.03386567, 0.002541697, -0.01682829, 0.0007109911, 0.07390954, 0.002587585, -0.03672662, 0.0008212743
28.4433, 647, 0, 0, 0.03381333, 0.00253952, -0.01680228, 0.0007103337, 0.07390954, 0.002587585, -0.03672662, 0.0008212743
28.48211, 648, 0, 0, 0.03376114, 0.002537356, -0.01677635, 0.0007096742, 0.07390954, 0.002587585, -0.03672662, 0.0008212743
28.52641, 649, 0, 0, 0.03370912, 0.002535201, -0.01675051, 0.0007090138, 0.07390954, 0.002587585, -0.03672662, 0.0008212743
28.56677, 650, 0, 0, 0.03365726, 0.00253304, -0.01672474, 0.0007083518, 0.07390954, 0.002587585, -0.03672662, 0.0008212743
28.61536, 651, 0, 0, 0.03360556, 0.002530893, -0.01669905, 0.0007076886, 0.07390954, 0.002587585, -0.03672662, 0.0008212743
28.65867, 652, 0, 0, 0.03355402, 0.002528739, -0.01667343, 0.0007070259, 0.07390954, 0.002587585, -0.03672662, 0.0008212743
28.70937, 653, 0, 0, 0.03350264, 0.00252658, -0.0166479, 0.0007063747, 0.07390954, 0.002587585, -0.03672662, 0.0008212743
28.75713, 654, 0, 0, 0.03345141, 0.002524435, -0.01662244, 0.0007057084, 0.07390954, 0.002587585, -0.03672662, 0.0008212743
28.78723, 655, 0, 0, 0.03340034, 0.002522262, -0.01659707, 0.000705055, 0.07390954, 0.002587585, -0.03672662, 0.0008212743
28.83264, 656, 0, 0, 0.03334942, 0.002520121, -0.01657177, 0.0007044005, 0.07390954, 0.002587585, -0.03672662, 0.0008212743
28.86085, 657, 0, 0, 0.03329866, 0.002517978, -0.01654654, 0.0007037454, 0.07390954, 0.002587585, -0.03672662, 0.0008212743
28.90843, 658, 0, 0, 0.03324806, 0.002515823, -0.0165214, 0.0007030893, 0.07390954, 0.002587585, -0.03672662, 0.0008212743
28.95773, 659, 0, 0, 0.0331976, 0.002513685, -0.01649632, 0.0007024311, 0.07390954, 0.002587585, -0.03672662, 0.0008212743
28.99957, 660, 0, 0, 0.03314731, 0.00251154, -0.01647133, 0.0007017724, 0.07390954, 0.002587585, -0.03672662, 0.0008212743
29.04285, 661, 0.07096992, -0.039839, 0.03320453, 0.002509907, -0.01650668, 0.0007015486, 0.07389964, 0.002578872, -0.0367371, 0.0008185332
29.09064, 662, 0.05971259, -0.039839, 0.03324457, 0.002507153, -0.01654193, 0.0007013084, 0.07385203, 0.002570865, -0.0367475, 0.0008158093
29.1408, 663, 0.04883224, -0.02231546, 0.03326808, 0.002503726, -0.01655064, 0.000700289, 0.07376835, 0.002564333, -0.03669924, 0.0008137681
29.19096, 664, 0.04351667, -0.05309828, 0.03328352, 0.002500128, -0.01660568, 0.000701256, 0.07366751, 0.002558807, -0.0367539, 0.0008119434
29.23561, 665, 0.04107779, -0.05520898, 0.03329524, 0.002496444, -0.01666373, 0.0007024293, 0.07355925, 0.002553805, -0.03681521, 0.000810368
29.284, 666, 0.04152275, -0.0404752, 0.03330759, 0.002492798, -0.01669948, 0.0007022243, 0.07345317, 0.002548719, -0.03682733, 0.0008077202
29.33894, 667, 0.04506433, -0.0404752, 0.03332522, 0.002489252, -0.01673513, 0.0007020175, 0.07335947, 0.00254294, -0.03683937, 0.0008050892
29.42889, 668, 0.0543044, -0.02921997, 0.03335663, 0.002486182, -0.01675382, 0.000701198, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
29.47302, 669, 0, 0, 0.03330676, 0.002484136, -0.01672877, 0.00070057, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
29.51693, 670, 0, 0, 0.03325705, 0.002482065, -0.0167038, 0.0006999405, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
29.56515, 671, 0, 0, 0.03320749, 0.002480008, -0.01667891, 0.0006993103, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
29.59496, 672, 0, 0, 0.03315807, 0.002477961, -0.01665409, 0.0006986923, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
29.6348, 673, 0, 0, 0.0331088, 0.002475911, -0.01662934, 0.0006980592, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
29.64443, 674, 0, 0, 0.03305968, 0.002473856, -0.01660467, 0.0006974255, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
29.65218, 675, 0, 0, 0.0330107, 0.002471793, -0.01658007, 0.0006968051, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
29.66099, 676, 0, 0, 0.03296187, 0.002469745, -0.01655554, 0.0006961829, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
29.66957, 677, 0, 0, 0.03291318, 0.002467691, -0.01653109, 0.0006955607, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
29.71634, 678, 0, 0, 0.03286464, 0.002465651, -0.01650671, 0.0006949365, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
29.76581, 679, 0, 0, 0.03281623, 0.002463603, -0.0164824, 0.0006943108, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
29.80927, 680, 0, 0, 0.03276798, 0.002461552, -0.01645816, 0.0006936855, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
29.85834, 681, 0, 0, 0.03271986, 0.002459534, -0.01643399, 0.0006930589, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
29.90059, 682, 0, 0, 0.03267188, 0.002457473, -0.01640989, 0.0006924446, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
29.94118, 683, 0, 0, 0.03262405, 0.002455424, -0.01638587, 0.0006918153, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
29.99142, 684, 0, 0, 0.03257635, 0.00245339, -0.01636191, 0.0006912, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.03547, 685, 0, 0, 0.0325288, 0.002451352, -0.01633803, 0.0006905835, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.08198, 686, 0, 0, 0.03248138, 0.002449326, -0.01631421, 0.0006899656, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.09443, 687, 0, 0, 0.0324341, 0.002447296, -0.01629046, 0.0006893468, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.12017, 688, 0, 0, 0.03238695, 0.002445261, -0.01626679, 0.0006887268, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.13585, 689, 0, 0, 0.03233995, 0.002443221, -0.01624318, 0.0006881071, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.14408, 690, 0, 0, 0.03229308, 0.002441195, -0.01621963, 0.000687485, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.15255, 691, 0, 0, 0.03224634, 0.002439164, -0.01619616, 0.000686877, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.17552, 692, 0, 0, 0.03219975, 0.002437148, -0.01617276, 0.000686254, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.20436, 693, 0, 0, 0.03215328, 0.002435108, -0.01614942, 0.0006856444, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.25216, 694, 0, 0, 0.03210695, 0.002433081, -0.01612615, 0.0006850332, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.29838, 695, 0, 0, 0.03206075, 0.002431071, -0.01610295, 0.0006844214, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.33581, 696, 0, 0, 0.03201469, 0.002429055, -0.01607981, 0.0006838092, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.36199, 697, 0, 0, 0.03196876, 0.002427016, -0.01605674, 0.0006831966, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.39237, 698, 0, 0, 0.03192296, 0.002425012, -0.01603374, 0.0006825817, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.40316, 699, 0, 0, 0.03187729, 0.002422982, -0.0160108, 0.000681981, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.41986, 700, 0, 0, 0.03183175, 0.002420986, -0.01598793, 0.0006813652, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.42859, 701, 0, 0, 0.03178634, 0.002418969, -0.01596512, 0.0006807634, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.43673, 702, 0, 0, 0.03174106, 0.002416943, -0.01594238, 0.000680146, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.46052, 703, 0, 0, 0.03169591, 0.002414935, -0.0159197, 0.0006795424, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.47024, 704, 0, 0, 0.03165089, 0.002412944, -0.01589709, 0.0006789377, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.47787, 705, 0, 0, 0.03160599, 0.002410928, -0.01587454, 0.0006783321, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.48597, 706, 0, 0, 0.03156123, 0.002408924, -0.01585205, 0.0006777261, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.49356, 707, 0, 0, 0.03151659, 0.002406917, -0.01582963, 0.0006771188, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.5024, 708, 0, 0, 0.03147207, 0.002404927, -0.01580727, 0.0006765117, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.51029, 709, 0, 0, 0.03142768, 0.002402912, -0.01578498, 0.0006759179, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.51953, 710, 0, 0, 0.03138341, 0.002400914, -0.01576274, 0.0006753085, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.54416, 711, 0, 0, 0.03133928, 0.002398933, -0.01574057, 0.0006747132, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.57257, 712, 0, 0, 0.03129526, 0.002396926, -0.01571847, 0.0006741022, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.60988, 713, 0, 0, 0.03125137, 0.002394936, -0.01569642, 0.0006735055, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.62094, 714, 0, 0, 0.0312076, 0.00239296, -0.01567444, 0.0006729086, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.63579, 715, 0, 0, 0.03116395, 0.00239096, -0.01565251, 0.00067231, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.64416, 716, 0, 0, 0.03112043, 0.002388957, -0.01563065, 0.0006717115, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.653, 717, 0, 0, 0.03107702, 0.002386991, -0.01560885, 0.0006711117, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.70051, 718, 0, 0, 0.03103374, 0.002384998, -0.01558711, 0.0006705113, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.72904, 719, 0, 0, 0.03099058, 0.002383026, -0.01556544, 0.0006699248, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.74377, 720, 0, 0, 0.03094753, 0.002381025, -0.01554382, 0.0006693236, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.75366, 721, 0, 0, 0.03090461, 0.002379062, -0.01552226, 0.0006687365, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.76111, 722, 0, 0, 0.03086181, 0.002377078, -0.01550076, 0.0006681331, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.80998, 723, 0, 0, 0.03081912, 0.002375109, -0.01547932, 0.0006675445, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.82756, 724, 0, 0, 0.03077655, 0.002373136, -0.01545794, 0.0006669551, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.83656, 725, 0, 0, 0.0307341, 0.002371176, -0.01543662, 0.000666365, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.85955, 726, 0, 0, 0.03069177, 0.002369195, -0.01541536, 0.0006657743, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.88535, 727, 0, 0, 0.03064955, 0.002367211, -0.01539415, 0.0006651827, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.9325, 728, 0, 0, 0.03060745, 0.002365266, -0.01537301, 0.0006645907, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.96052, 729, 0, 0, 0.03056547, 0.002363291, -0.01535192, 0.000663998, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
30.98816, 730, 0, 0, 0.0305236, 0.00236134, -0.01533089, 0.0006634198, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
31.01621, 731, 0, 0, 0.03048184, 0.00235936, -0.01530992, 0.000662826, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
31.0577, 732, 0, 0, 0.0304402, 0.002357418, -0.015289, 0.0006622309, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
31.10731, 733, 0, 0, 0.03039867, 0.002355457, -0.01526814, 0.0006616514, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
31.15751, 734, 0, 0, 0.03035725, 0.002353508, -0.01524734, 0.000661071, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
31.20746, 735, 0, 0, 0.03031595, 0.002351558, -0.0152266, 0.0006604901, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
31.25637, 736, 0, 0, 0.03027476, 0.002349603, -0.01520591, 0.0006598927, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
31.30067, 737, 0, 0, 0.03023368, 0.002347663, -0.01518528, 0.0006593112, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
31.34755, 738, 0, 0, 0.03019272, 0.002345701, -0.0151647, 0.0006587278, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
31.39439, 739, 0, 0, 0.03015186, 0.002343754, -0.01514418, 0.0006581598, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
31.43996, 740, 0, 0, 0.03011111, 0.002341831, -0.01512371, 0.0006575754, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
31.48427, 741, 0, 0, 0.03007048, 0.002339877, -0.0151033, 0.0006569912, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
31.53134, 742, 0, 0, 0.03002995, 0.002337947, -0.01508295, 0.0006564061, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
31.57561, 743, 0, 0, 0.02998953, 0.002335987, -0.01506265, 0.0006558358, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
31.62401, 744, 0, 0, 0.02994923, 0.00233405, -0.0150424, 0.00065525, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
31.67251, 745, 0, 0, 0.02990903, 0.002332129, -0.01502221, 0.0006546783, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
31.72423, 746, 0, 0, 0.02986893, 0.002330204, -0.01500208, 0.0006541068, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
31.77314, 747, 0, 0, 0.02982895, 0.002328276, -0.01498199, 0.0006535343, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
31.81563, 748, 0, 0, 0.02978907, 0.002326346, -0.01496196, 0.0006529616, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
31.85536, 749, 0, 0, 0.0297493, 0.002324412, -0.01494199, 0.0006523724, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
31.94672, 750, 0, 0, 0.02970963, 0.002322493, -0.01492206, 0.0006517987, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
31.99188, 751, 0, 0, 0.02967007, 0.002320581, -0.01490219, 0.0006512403, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
32.01545, 752, 0, 0, 0.02963062, 0.002318656, -0.01488238, 0.0006506648, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
32.05798, 753, 0, 0, 0.02959127, 0.002316726, -0.01486261, 0.0006500891, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
32.10806, 754, 0, 0, 0.02955202, 0.002314825, -0.0148429, 0.0006495134, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
32.1562, 755, 0, 0, 0.02951288, 0.002312918, -0.01482324, 0.0006489527, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
32.20004, 756, 0, 0, 0.02947384, 0.002310981, -0.01480363, 0.0006483761, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
32.24924, 757, 0, 0, 0.02943491, 0.002309087, -0.01478408, 0.0006478144, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
32.29779, 758, 0, 0, 0.02939607, 0.002307191, -0.01476458, 0.0006472527, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
32.34118, 759, 0, 0, 0.02935734, 0.002305291, -0.01474512, 0.000646674, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
32.38298, 760, 0, 0, 0.02931872, 0.00230337, -0.01472572, 0.0006461113, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
32.42533, 761, 0, 0, 0.02928019, 0.002301483, -0.01470637, 0.0006455474, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
32.46764, 762, 0, 0, 0.02924176, 0.002299575, -0.01468707, 0.0006449835, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
32.51605, 763, 0, 0, 0.02920344, 0.002297664, -0.01466782, 0.0006444187, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
32.56382, 764, 0, 0, 0.02916522, 0.002295768, -0.01464862, 0.0006438549, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
32.60766, 765, 0, 0, 0.02912709, 0.0022939, -0.01462947, 0.0006432888, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
32.65824, 766, 0, 0, 0.02908907, 0.002291981, -0.01461038, 0.0006427398, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
32.69975, 767, 0, 0, 0.02905114, 0.002290106, -0.01459133, 0.0006421731, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
32.74846, 768, 0, 0, 0.02901331, 0.002288217, -0.01457233, 0.0006416068, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
32.7994, 769, 0, 0, 0.02897559, 0.002286338, -0.01455338, 0.0006410558, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
32.84814, 770, 0, 0, 0.02893795, 0.002284456, -0.01453448, 0.0006404883, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
32.89147, 771, 0, 0, 0.02890042, 0.002282558, -0.01451563, 0.0006399367, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
32.94093, 772, 0, 0, 0.02886298, 0.002280689, -0.01449682, 0.0006393846, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
32.98321, 773, 0, 0, 0.02882565, 0.0022788, -0.01447807, 0.0006388158, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
33.03281, 774, 0, 0, 0.0287884, 0.002276925, -0.01445937, 0.0006382628, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
33.07518, 775, 0, 0, 0.02875126, 0.002275065, -0.01444071, 0.0006377096, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
33.10435, 776, 0, 0, 0.02871421, 0.002273185, -0.0144221, 0.0006371558, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
33.13659, 777, 0, 0, 0.02867725, 0.002271335, -0.01440354, 0.0006366014, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
33.18364, 778, 0, 0, 0.02864039, 0.002269468, -0.01438502, 0.0006360473, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
33.23191, 779, 0, 0, 0.02860363, 0.002267598, -0.01436656, 0.000635508, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
33.26124, 780, 0, 0, 0.02856695, 0.002265741, -0.01434814, 0.000634953, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
33.30706, 781, 0, 0, 0.02853038, 0.002263866, -0.01432977, 0.0006343976, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
33.3573, 782, 0, 0, 0.02849389, 0.00226202, -0.01431144, 0.0006338572, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
33.40027, 783, 0, 0, 0.0284575, 0.002260159, -0.01429316, 0.000633301, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
33.44904, 784, 0, 0, 0.0284212, 0.002258309, -0.01427493, 0.0006327606, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
33.49032, 785, 0, 0, 0.028385, 0.002256474, -0.01425675, 0.0006322037, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
33.52827, 786, 0, 0, 0.02834889, 0.002254621, -0.01423861, 0.0006316623, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
33.5755, 787, 0, 0, 0.02831287, 0.002252749, -0.01422052, 0.0006311047, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
33.62364, 788, 0, 0, 0.02827694, 0.002250908, -0.01420247, 0.0006305625, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
33.66939, 789, 0, 0, 0.0282411, 0.002249064, -0.01418447, 0.0006300206, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
33.71625, 790, 0, 0, 0.02820535, 0.002247218, -0.01416652, 0.0006294782, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
33.76581, 791, 0, 0, 0.02816969, 0.002245402, -0.01414861, 0.0006289349, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
33.80261, 792, 0, 0, 0.02813412, 0.002243569, -0.01413074, 0.0006283922, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
33.84938, 793, 0, 0, 0.02809864, 0.002241717, -0.01411292, 0.0006278483, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
33.89091, 794, 0, 0, 0.02806325, 0.00223988, -0.01409515, 0.0006273049, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
33.93468, 795, 0, 0, 0.02802796, 0.002238073, -0.01407742, 0.0006267768, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
33.98354, 796, 0, 0, 0.02799274, 0.002236231, -0.01405973, 0.0006262324, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
34.03194, 797, 0, 0, 0.02795762, 0.00223442, -0.01404209, 0.0006256884, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
34.08321, 798, 0, 0, 0.02792259, 0.002232575, -0.0140245, 0.0006251598, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
34.13357, 799, 0, 0, 0.02788764, 0.002230761, -0.01400694, 0.0006246136, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
34.18086, 800, 0, 0, 0.02785278, 0.002228944, -0.01398944, 0.0006240849, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
34.21305, 801, 0, 0, 0.02781801, 0.002227109, -0.01397197, 0.0006235391, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
34.24273, 802, 0, 0, 0.02778332, 0.002225305, -0.01395455, 0.0006230095, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
34.28962, 803, 0, 0, 0.02774872, 0.002223483, -0.01393717, 0.0006224794, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
34.33075, 804, 0, 0, 0.02771421, 0.002221675, -0.01391984, 0.0006219494, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
34.42286, 805, 0, 0, 0.02767978, 0.002219866, -0.01390254, 0.0006214022, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
34.4727, 806, 0, 0, 0.02764544, 0.002218055, -0.0138853, 0.0006208712, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
34.51656, 807, 0, 0, 0.02761118, 0.002216258, -0.01386809, 0.0006203405, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
34.56527, 808, 0, 0, 0.02757701, 0.002214443, -0.01385093, 0.0006198087, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
34.60784, 809, 0, 0, 0.02754292, 0.002212661, -0.0138338, 0.0006192776, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
