Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
27.36639, 1442, 0.04432601, -0.08167823, 0.0550062, 0.004175483, -0.03584835, 0.001291942, 0.08952476, 0.003704995, -0.0583446, 0.0007895975
27.3735, 1443, 0.04441205, -0.0817308, 0.05499886, 0.004172708, -0.03588014, 0.001292516, 0.0894739, 0.003703106, -0.05837097, 0.0007893236
27.38206, 1444, 0.04458215, -0.0817308, 0.05499164, 0.00416987, -0.0359119, 0.00129307, 0.08942334, 0.0037012, -0.05839727, 0.0007890477
27.39065, 1445, 0.04466709, -0.08180669, 0.0549845, 0.004167042, -0.03594366, 0.001293635, 0.089373, 0.003699289, -0.0584236, 0.0007887742
27.39878, 1446, 0.044751, -0.08180669, 0.05497742, 0.004164251, -0.03597537, 0.001294204, 0.08932287, 0.003697364, -0.05844988, 0.0007885019
27.4071, 1447, 0.04491803, -0.08185764, 0.05497047, 0.004161411, -0.03600708, 0.00129476, 0.08927303, 0.003695421, -0.05847615, 0.0007882327
27.41549, 1448, 0.04500108, -0.08185764, 0.05496358, 0.004158577, -0.03603875, 0.001295311, 0.08922339, 0.003693468, -0.05850235, 0.0007879597
27.43306, 1449, 0.0451649, -0.08195169, 0.05495682, 0.004155827, -0.03607043, 0.001295863, 0.08917405, 0.003691505, -0.05852861, 0.0007876914
27.45341, 1450, 0.04532898, -0.08200161, 0.05495018, 0.004152988, -0.0361021, 0.001296434, 0.08912501, 0.00368952, -0.05855487, 0.0007874256
27.47554, 1451, 0.04549373, -0.08203305, 0.05494366, 0.004150224, -0.03613376, 0.001296995, 0.08907626, 0.003687521, -0.0585811, 0.000787161
27.4827, 1452, 0.04557603, -0.07986471, 0.05493721, 0.004147378, -0.03616388, 0.001297423, 0.08902771, 0.003685514, -0.05860486, 0.0007867863
27.49088, 1453, 0.04574262, -0.07986471, 0.05493088, 0.004144616, -0.03619395, 0.001297834, 0.08897946, 0.003683486, -0.05862856, 0.0007864134
27.49879, 1454, 0.04582569, -0.07994667, 0.05492462, 0.004141857, -0.03622404, 0.001298262, 0.0889314, 0.003681453, -0.0586523, 0.0007860418
27.50726, 1455, 0.04590866, -0.07994667, 0.05491842, 0.00413901, -0.0362541, 0.001298681, 0.08888354, 0.003679414, -0.05867599, 0.0007856709
27.51562, 1456, 0.04607437, -0.07999706, 0.05491235, 0.004136247, -0.03628414, 0.001299106, 0.08883598, 0.003677359, -0.05869967, 0.0007853038
27.52444, 1457, 0.04615707, -0.07999706, 0.05490634, 0.004133433, -0.03631414, 0.001299514, 0.08878861, 0.003675293, -0.05872332, 0.0007849335
27.53232, 1458, 0.04623961, -0.08007248, 0.0549004, 0.004130672, -0.03634416, 0.001299939, 0.08874144, 0.003673225, -0.05874699, 0.0007845667
27.54119, 1459, 0.04640444, -0.08007248, 0.05489457, 0.004127905, -0.03637413, 0.001300372, 0.08869455, 0.003671134, -0.0587706, 0.0007842007
27.56191, 1460, 0.04656947, -0.08014779, 0.05488887, 0.004125086, -0.03640411, 0.001300782, 0.08864795, 0.003669037, -0.05879425, 0.0007838389
27.58438, 1461, 0.04673494, -0.08019808, 0.05488329, 0.004122318, -0.03643408, 0.001301205, 0.08860164, 0.003666915, -0.0588179, 0.0007834764
27.60766, 1462, 0.04689988, -0.08024424, 0.05487783, 0.004119538, -0.03646405, 0.001301625, 0.08855561, 0.00366478, -0.05884155, 0.0007831181
27.62633, 1463, 0.04706436, -0.08030027, 0.05487249, 0.004116803, -0.03649401, 0.001302051, 0.08850987, 0.003662633, -0.05886521, 0.0007827616
27.63328, 1464, 0.04714638, -0.08035049, 0.05486721, 0.004113976, -0.03652397, 0.001302473, 0.08846432, 0.003660481, -0.05888887, 0.0007824072
27.64058, 1465, 0.04722834, -0.08035049, 0.054862, 0.0041112, -0.03655389, 0.001302891, 0.08841895, 0.003658324, -0.05891248, 0.0007820518
27.64928, 1466, 0.04739197, -0.08040057, 0.0548569, 0.00410846, -0.0365838, 0.001303315, 0.08837387, 0.003656144, -0.05893609, 0.0007816992
27.65792, 1467, 0.0474735, -0.08040057, 0.05485187, 0.004105721, -0.03661367, 0.001303736, 0.08832897, 0.003653965, -0.05895966, 0.0007813474
27.68445, 1468, 0.04771767, -0.08048196, 0.05484701, 0.00410294, -0.03664355, 0.001304169, 0.08828443, 0.003651763, -0.05898326, 0.0007809958
27.70463, 1469, 0.04779892, -0.08055653, 0.05484221, 0.004100194, -0.03667344, 0.001304578, 0.08824009, 0.00364955, -0.05900688, 0.0007806493
27.71738, 1470, 0.04796093, -0.08057992, 0.05483752, 0.004097363, -0.03670331, 0.001305011, 0.08819602, 0.00364733, -0.05903049, 0.0007803034
27.72516, 1471, 0.04804181, -0.08155149, 0.05483291, 0.004094617, -0.0367338, 0.001305489, 0.08815213, 0.003645105, -0.0590551, 0.0007800041
27.73324, 1472, 0.04820319, -0.08155149, 0.0548284, 0.004091867, -0.03676424, 0.00130596, 0.08810852, 0.003642862, -0.05907966, 0.0007797049
27.75852, 1473, 0.048364, -0.08162886, 0.05482401, 0.004089119, -0.0367947, 0.001306447, 0.08806518, 0.003640607, -0.05910425, 0.000779407
27.77871, 1474, 0.04852438, -0.0816783, 0.05481974, 0.004086365, -0.03682515, 0.001306921, 0.08802211, 0.00363834, -0.05912884, 0.0007791123
27.80135, 1475, 0.04868456, -0.08172929, 0.05481558, 0.004083609, -0.0368556, 0.001307408, 0.08797929, 0.003636058, -0.05915343, 0.0007788189
27.80806, 1476, 0.04876436, -0.08177833, 0.05481148, 0.004080859, -0.03688603, 0.001307885, 0.08793668, 0.003633777, -0.05917802, 0.0007785284
27.81668, 1477, 0.04892372, -0.08177833, 0.0548075, 0.004078189, -0.03691643, 0.001308357, 0.08789432, 0.00363148, -0.05920257, 0.0007782361
27.84133, 1478, 0.04908068, -0.08186533, 0.05480362, 0.004075436, -0.03694684, 0.001308844, 0.08785222, 0.003629166, -0.05922715, 0.0007779487
27.84999, 1479, 0.04915816, -0.08191295, 0.0547998, 0.004072715, -0.03697724, 0.001309331, 0.0878103, 0.003626854, -0.05925173, 0.0007776633
27.858, 1480, 0.04929969, -0.08191295, 0.05479608, 0.004069962, -0.0370076, 0.001309803, 0.08776862, 0.003624529, -0.05927625, 0.0007773761
27.88682, 1481, 0.04944174, -0.0819758, 0.05479247, 0.0040672, -0.03703797, 0.001310286, 0.08772718, 0.003622197, -0.05930079, 0.0007770909
27.91711, 1482, 0.04958957, -0.08201911, 0.05478896, 0.004064475, -0.03706832, 0.001310764, 0.087686, 0.00361985, -0.05932532, 0.0007768077
27.96684, 1483, 0.04991202, -0.08206327, 0.05478567, 0.004061801, -0.03709866, 0.001311248, 0.08764525, 0.003617483, -0.05934985, 0.0007765277
27.99141, 1484, 0.05007828, -0.08223207, 0.0547825, 0.004059067, -0.03712907, 0.00131174, 0.08760477, 0.003615099, -0.05937451, 0.0007762545
28.01171, 1485, 0.05024463, -0.08228549, 0.05477944, 0.004056301, -0.03715948, 0.001312216, 0.08756456, 0.003612704, -0.05939917, 0.0007759822
28.0411, 1486, 0.05040777, -0.08230484, 0.0547765, 0.004053566, -0.03718986, 0.001312707, 0.0875246, 0.0036103, -0.0594238, 0.0007757128
28.06585, 1487, 0.05065025, -0.08235508, 0.05477373, 0.004050915, -0.03722024, 0.001313196, 0.087485, 0.003607878, -0.05944844, 0.0007754421
28.08509, 1488, 0.05081121, -0.08242993, 0.05477107, 0.004048142, -0.03725062, 0.001313687, 0.08744565, 0.003605444, -0.05947309, 0.000775176
28.09218, 1489, 0.0508917, -0.08249141, 0.05476846, 0.004045491, -0.03728101, 0.001314181, 0.08740646, 0.003603012, -0.05949777, 0.0007749136
28.09956, 1490, 0.05097288, -0.08249141, 0.05476591, 0.004042753, -0.03731135, 0.001314668, 0.08736745, 0.00360057, -0.05952239, 0.0007746477
28.12209, 1491, 0.05113495, -0.08254202, 0.05476347, 0.004040012, -0.03734168, 0.001315159, 0.0873287, 0.003598123, -0.05954701, 0.000774386
28.14347, 1492, 0.05129297, -0.08257858, 0.05476115, 0.004037361, -0.037372, 0.001315649, 0.08729021, 0.00359566, -0.05957161, 0.0007741243
28.15057, 1493, 0.05144741, -0.08262616, 0.05475892, 0.004034624, -0.03740231, 0.001316138, 0.08725195, 0.003593187, -0.05959622, 0.0007738635
28.15715, 1494, 0.0515247, -0.08262616, 0.05475676, 0.004031962, -0.03743258, 0.001316625, 0.08721385, 0.003590715, -0.05962077, 0.0007736051
28.16549, 1495, 0.05160446, -0.08269884, 0.05475465, 0.004029226, -0.03746286, 0.001317114, 0.08717594, 0.003588235, -0.05964535, 0.0007733473
28.17425, 1496, 0.0517711, -0.08269884, 0.05475266, 0.004026578, -0.0374931, 0.001317601, 0.08713827, 0.003585748, -0.05966987, 0.0007730863
28.19102, 1497, 0.05185658, -0.0827205, 0.05475072, 0.004023924, -0.03752331, 0.001318086, 0.08710077, 0.003583255, -0.05969437, 0.0007728307
28.19889, 1498, 0.05204312, -0.08274771, 0.05474891, 0.004021185, -0.0375535, 0.001318569, 0.08706356, 0.003580756, -0.05971884, 0.0007725731
28.20767, 1499, 0.05213996, -0.08274771, 0.05474717, 0.004018535, -0.03758365, 0.001319052, 0.08702652, 0.003578245, -0.05974326, 0.0007723161
28.23426, 1500, 0.05234242, -0.08286119, 0.05474557, 0.004015828, -0.03761384, 0.001319537, 0.08698978, 0.003575724, -0.05976776, 0.0007720626
28.25028, 1501, 0.05254579, -0.08292398, 0.0547441, 0.004013169, -0.03764403, 0.001320036, 0.08695333, 0.003573192, -0.05979226, 0.0007718123
28.27408, 1502, 0.05274692, -0.08297259, 0.05474278, 0.004010512, -0.03767421, 0.001320521, 0.08691718, 0.003570647, -0.05981676, 0.0007715618
28.28228, 1503, 0.05294256, -0.08303359, 0.05474158, 0.004007807, -0.03770439, 0.001321008, 0.08688129, 0.003568091, -0.05984128, 0.0007713175
28.29078, 1504, 0.05303899, -0.08303359, 0.05474044, 0.004005141, -0.03773453, 0.001321493, 0.0868456, 0.003565534, -0.05986575, 0.0007710704
28.31654, 1505, 0.05323364, -0.08311564, 0.05473944, 0.004002521, -0.03776468, 0.00132199, 0.08681018, 0.003562962, -0.05989024, 0.0007708253
28.33661, 1506, 0.0534472, -0.08317582, 0.05473858, 0.003999852, -0.03779483, 0.001322477, 0.08677506, 0.003560382, -0.05991476, 0.0007705842
28.36612, 1507, 0.05381496, -0.08328815, 0.05473797, 0.003997217, -0.03782502, 0.001322979, 0.0867404, 0.003557773, -0.05993933, 0.0007703479
28.39122, 1508, 0.05407788, -0.08335109, 0.05473753, 0.003994495, -0.03785521, 0.001323471, 0.08670609, 0.003555154, -0.05996392, 0.0007701145
28.4103, 1509, 0.05435468, -0.08343303, 0.05473728, 0.003991858, -0.03788541, 0.001323962, 0.08667214, 0.003552519, -0.05998855, 0.0007698835
28.43359, 1510, 0.05463701, -0.08345972, 0.05473721, 0.003989214, -0.03791559, 0.001324465, 0.08663855, 0.003549867, -0.06001315, 0.0007696511
28.45237, 1511, 0.05492627, -0.08354329, 0.05473733, 0.003986568, -0.03794579, 0.00132497, 0.08660535, 0.003547196, -0.06003779, 0.0007694261
28.48282, 1512, 0.05523208, -0.08377723, 0.05473766, 0.003984002, -0.0379761, 0.001325484, 0.08657253, 0.003544515, -0.06006262, 0.0007692085
28.50749, 1513, 0.05556581, -0.08403465, 0.0547382, 0.003981346, -0.03800654, 0.001326007, 0.08654013, 0.003541809, -0.06008767, 0.0007690052
28.51682, 1514, 0.05591668, -0.08414571, 0.05473898, 0.003978725, -0.03803702, 0.001326545, 0.08650816, 0.003539088, -0.06011278, 0.0007688059
28.52455, 1515, 0.0560926, -0.08414571, 0.05473987, 0.003976069, -0.03806745, 0.001327057, 0.08647645, 0.00353636, -0.06013784, 0.000768605
28.55846, 1516, 0.05662363, -0.08424926, 0.05474112, 0.003973442, -0.03809791, 0.001327594, 0.08644535, 0.003533599, -0.06016295, 0.0007684102
28.58589, 1517, 0.05698226, -0.08191143, 0.0547426, 0.003970852, -0.0381268, 0.001327979, 0.08641469, 0.003530823, -0.06018559, 0.0007681007
28.60979, 1518, 0.05734074, -0.08201876, 0.05474431, 0.003968214, -0.03815571, 0.001328379, 0.08638447, 0.003528028, -0.06020828, 0.0007677973
28.63223, 1519, 0.05768741, -0.08212106, 0.05474624, 0.003965575, -0.03818465, 0.001328771, 0.08635467, 0.003525217, -0.06023104, 0.000767498
28.64129, 1520, 0.05802046, -0.08221963, 0.0547484, 0.003963009, -0.03821363, 0.001329174, 0.08632528, 0.003522387, -0.06025385, 0.0007672027
28.64953, 1521, 0.05818374, -0.08221963, 0.05475066, 0.003960366, -0.03824256, 0.001329576, 0.08629611, 0.003519554, -0.06027661, 0.0007669075
28.67458, 1522, 0.05850933, -0.0823056, 0.05475313, 0.00395781, -0.03827151, 0.001329982, 0.08626735, 0.003516705, -0.06029942, 0.0007666136
28.69437, 1523, 0.05883157, -0.08239807, 0.0547558, 0.003955235, -0.03830048, 0.001330375, 0.08623897, 0.003513843, -0.06032227, 0.0007663248
28.72706, 1524, 0.05930827, -0.08246291, 0.05475879, 0.00395262, -0.03832946, 0.001330783, 0.08621116, 0.00351096, -0.06034514, 0.00076604
28.75755, 1525, 0.05963517, -0.08022748, 0.05476199, 0.003950048, -0.03835693, 0.001331073, 0.08618373, 0.003508059, -0.06036565, 0.0007656548
28.78325, 1526, 0.06016961, -0.08029234, 0.05476554, 0.003947507, -0.03838441, 0.00133134, 0.08615692, 0.003505138, -0.0603862, 0.0007652753
28.80327, 1527, 0.06054297, -0.08044487, 0.05476932, 0.003944963, -0.03841196, 0.001331623, 0.08613054, 0.003502198, -0.06040686, 0.0007649022
28.83348, 1528, 0.06092826, -0.07957812, 0.05477335, 0.00394238, -0.0384389, 0.001331871, 0.08610461, 0.003499247, -0.06042658, 0.0007644901
28.84117, 1529, 0.06112289, -0.07968691, 0.0547775, 0.003939829, -0.03846587, 0.001332109, 0.08607893, 0.003496287, -0.06044637, 0.0007640858
28.84925, 1530, 0.0615169, -0.07968691, 0.05478191, 0.003937282, -0.03849281, 0.001332348, 0.08605371, 0.003493314, -0.06046613, 0.0007636797
28.87432, 1531, 0.06191214, -0.07985264, 0.05478656, 0.003934734, -0.03851983, 0.0013326, 0.08602895, 0.003490326, -0.06048601, 0.0007632817
28.88282, 1532, 0.06210999, -0.07996391, 0.05479134, 0.003932218, -0.03854688, 0.001332846, 0.08600444, 0.003487332, -0.06050596, 0.0007628867
28.90207, 1533, 0.06252272, -0.07996391, 0.05479639, 0.003929667, -0.0385739, 0.001333103, 0.08598041, 0.003484321, -0.06052588, 0.000762494
28.93365, 1534, 0.06314751, -0.0801499, 0.05480183, 0.003927144, -0.038601, 0.001333351, 0.08595707, 0.003481287, -0.06054595, 0.0007621075
28.96577, 1535, 0.0635642, -0.08032861, 0.05480754, 0.003924668, -0.03862819, 0.00133362, 0.08593418, 0.003478242, -0.06056615, 0.0007617277
28.99106, 1536, 0.06397779, -0.08043359, 0.05481351, 0.003922142, -0.0386554, 0.001333888, 0.08591179, 0.003475187, -0.06058643, 0.0007613521
29.01628, 1537, 0.06458335, -0.08056216, 0.05481987, 0.003919618, -0.03868267, 0.00133416, 0.08589005, 0.003472099, -0.06060679, 0.0007609812
29.03456, 1538, 0.06497977, -0.08073452, 0.05482647, 0.003917172, -0.03871001, 0.00133444, 0.08586875, 0.003469005, -0.06062729, 0.0007606182
29.06625, 1539, 0.06536955, -0.08082435, 0.05483332, 0.003914642, -0.03873738, 0.001334733, 0.08584789, 0.003465903, -0.06064783, 0.0007602599
29.07483, 1540, 0.0655623, -0.08093232, 0.05484029, 0.003912199, -0.03876477, 0.001335017, 0.08582728, 0.003462791, -0.06066845, 0.0007599042
29.09317, 1541, 0.06594068, -0.08093232, 0.05484749, 0.003909791, -0.03879214, 0.001335299, 0.08580709, 0.003459675, -0.06068902, 0.0007595488
29.10005, 1542, 0.06631476, -0.08109123, 0.05485493, 0.003907268, -0.03881957, 0.001335597, 0.08578732, 0.003456549, -0.06070971, 0.0007591997
29.1078, 1543, 0.06650086, -0.08109123, 0.05486247, 0.003904825, -0.03884697, 0.001335883, 0.08576778, 0.003453418, -0.06073037, 0.0007588518
29.12511, 1544, 0.06687204, -0.08126999, 0.05487025, 0.00390242, -0.03887444, 0.001336185, 0.08574865, 0.003450284, -0.06075116, 0.0007585105
29.1473, 1545, 0.06724299, -0.08137476, 0.05487826, 0.003900015, -0.03890195, 0.001336492, 0.08572994, 0.003447136, -0.06077201, 0.000758171
29.18256, 1546, 0.06780338, -0.08152509, 0.05488662, 0.003897612, -0.03892952, 0.001336801, 0.08571183, 0.003443974, -0.06079297, 0.0007578385
29.1916, 1547, 0.06799033, -0.08169457, 0.05489509, 0.003895177, -0.03895716, 0.001337117, 0.08569396, 0.003440815, -0.06081406, 0.0007575151
29.20872, 1548, 0.06835729, -0.08169457, 0.05490379, 0.00389277, -0.03898478, 0.00133743, 0.08567648, 0.003437646, -0.06083511, 0.0007571902
29.21674, 1549, 0.06853988, -0.08185437, 0.05491259, 0.003890374, -0.03901245, 0.00133775, 0.08565922, 0.003434475, -0.06085628, 0.0007568714
29.22545, 1550, 0.06872014, -0.08185437, 0.0549215, 0.003888014, -0.03904009, 0.001338077, 0.08564218, 0.003431304, -0.06087741, 0.0007565526
29.2591, 1551, 0.06926274, -0.08188981, 0.05493075, 0.003885619, -0.03906772, 0.001338393, 0.08562572, 0.003428123, -0.06089852, 0.0007562349
29.293, 1552, 0.06981972, -0.08204955, 0.05494034, 0.003883224, -0.03909541, 0.001338729, 0.08560984, 0.003424927, -0.06091976, 0.0007559253
29.30804, 1553, 0.07000732, -0.08220907, 0.05495004, 0.00388087, -0.03912318, 0.001339066, 0.08559419, 0.003421728, -0.06094112, 0.0007556201
29.33305, 1554, 0.07057229, -0.08222513, 0.05496009, 0.003878562, -0.03915091, 0.001339393, 0.08557914, 0.003418527, -0.06096244, 0.0007553163
29.35284, 1555, 0.07094324, -0.08238468, 0.05497037, 0.003876203, -0.03917872, 0.001339734, 0.08556449, 0.003415316, -0.06098389, 0.0007550194
29.38252, 1556, 0.0713024, -0.08249089, 0.05498087, 0.003873858, -0.03920655, 0.001340081, 0.08555023, 0.003412102, -0.06100539, 0.0007547262
29.40781, 1557, 0.07163708, -0.08266008, 0.05499157, 0.003871592, -0.03923446, 0.00134043, 0.08553634, 0.003408882, -0.06102703, 0.000754439
29.41656, 1558, 0.07194065, -0.08275169, 0.05500244, 0.003869244, -0.03926239, 0.001340783, 0.08552276, 0.003405662, -0.06104871, 0.0007541576
29.42477, 1559, 0.07208569, -0.08275169, 0.0550134, 0.003866987, -0.03929029, 0.001341134, 0.08550937, 0.003402443, -0.06107035, 0.000753874
29.44982, 1560, 0.07236055, -0.08293813, 0.05502452, 0.003864728, -0.03931827, 0.001341489, 0.08549626, 0.00339922, -0.06109213, 0.0007535989
29.4705, 1561, 0.07262149, -0.08301596, 0.05503579, 0.003862397, -0.03934626, 0.001341864, 0.08548345, 0.003396001, -0.06111394, 0.0007533258
29.50008, 1562, 0.07298256, -0.08317393, 0.05504728, 0.00386018, -0.03937432, 0.001342224, 0.08547103, 0.003392781, -0.06113587, 0.0007530601
29.52476, 1563, 0.07321261, -0.08096607, 0.0550589, 0.003857849, -0.03940093, 0.001342488, 0.08545885, 0.003389552, -0.06115557, 0.0007527024
29.54428, 1564, 0.0734359, -0.08103098, 0.05507065, 0.003855608, -0.03942755, 0.001342727, 0.08544692, 0.003386332, -0.06117529, 0.0007523472
29.56655, 1565, 0.07365761, -0.08118157, 0.05508253, 0.003853402, -0.03945423, 0.001342982, 0.08543524, 0.003383112, -0.06119511, 0.0007519973
29.58693, 1566, 0.07387994, -0.08124755, 0.05509453, 0.00385116, -0.03948092, 0.001343238, 0.0854238, 0.00337989, -0.06121497, 0.0007516489
29.6163, 1567, 0.07410213, -0.08141948, 0.05510666, 0.003848963, -0.03950768, 0.0013435, 0.08541261, 0.00337667, -0.06123495, 0.0007513091
29.62437, 1568, 0.07432222, -0.08148882, 0.05511892, 0.003846685, -0.03953446, 0.001343764, 0.08540165, 0.003373449, -0.06125497, 0.0007509721
29.63266, 1569, 0.07443155, -0.08148882, 0.05513123, 0.003844465, -0.0395612, 0.001344039, 0.08539082, 0.003370234, -0.06127494, 0.000750633
29.65731, 1570, 0.07464901, -0.08160421, 0.05514366, 0.003842274, -0.03958797, 0.001344305, 0.08538023, 0.003367022, -0.06129499, 0.0007503008
29.666, 1571, 0.07475703, -0.08167201, 0.05515615, 0.003840087, -0.03961476, 0.00134457, 0.08536976, 0.003363815, -0.06131507, 0.0007499696
29.67524, 1572, 0.0749696, -0.08167201, 0.05516875, 0.003837905, -0.03964152, 0.001344846, 0.08535952, 0.003360608, -0.06133511, 0.0007496383
29.70915, 1573, 0.07528233, -0.08177343, 0.05518153, 0.003835726, -0.0396683, 0.001345116, 0.08534961, 0.003357399, -0.0613552, 0.0007493107
29.74108, 1574, 0.0754855, -0.08188076, 0.05519443, 0.003833553, -0.03969512, 0.001345397, 0.08533992, 0.003354192, -0.06137536, 0.0007489886
29.77553, 1575, 0.07577717, -0.08195792, 0.0552075, 0.003831383, -0.03972195, 0.00134568, 0.08533053, 0.003350989, -0.06139556, 0.0007486684
29.8093, 1576, 0.07596292, -0.08206147, 0.05522067, 0.003829219, -0.03974882, 0.001345956, 0.08532135, 0.003347784, -0.06141583, 0.0007483524
29.82631, 1577, 0.07613612, -0.08211987, 0.05523393, 0.003827052, -0.03977569, 0.001346242, 0.08531235, 0.003344584, -0.0614361, 0.0007480397
29.86345, 1578, 0.07638273, -0.07811841, 0.05524734, 0.003824894, -0.03979998, 0.001346325, 0.08530362, 0.003341386, -0.06145243, 0.0007475782
29.88679, 1579, 0.0765463, -0.08078831, 0.05526083, 0.003822737, -0.03982595, 0.001346522, 0.08529506, 0.003338191, -0.06147132, 0.0007472128
29.92738, 1580, 0.07679316, -0.08084209, 0.05527445, 0.003820623, -0.0398519, 0.001346746, 0.08528675, 0.003335, -0.06149024, 0.0007468497
29.9579, 1581, 0.07703064, -0.0809624, 0.05528821, 0.003818554, -0.03987791, 0.00134696, 0.0852787, 0.00333181, -0.06150924, 0.0007464885
29.96624, 1582, 0.07710808, -0.0810404, 0.05530201, 0.003816412, -0.03990392, 0.001347175, 0.08527074, 0.003328625, -0.06152827, 0.0007461319
29.97452, 1583, 0.07717995, -0.0810404, 0.05531583, 0.003814304, -0.03992991, 0.001347402, 0.08526286, 0.003325445, -0.06154727, 0.0007457762
29.99133, 1584, 0.07732154, -0.08110459, 0.05532972, 0.003812165, -0.03995591, 0.001347608, 0.08525514, 0.003322266, -0.0615663, 0.0007454216
30.01135, 1585, 0.07745818, -0.08115156, 0.05534369, 0.003810068, -0.03998189, 0.001347837, 0.08524756, 0.003319095, -0.06158533, 0.000745068
30.04056, 1586, 0.07758779, -0.08121099, 0.05535771, 0.003808017, -0.04000789, 0.001348055, 0.08524013, 0.003315925, -0.06160438, 0.0007447207
30.04941, 1587, 0.07771077, -0.08125314, 0.0553718, 0.003805924, -0.04003388, 0.001348285, 0.08523283, 0.003312763, -0.06162344, 0.0007443705
30.05796, 1588, 0.07777118, -0.08125314, 0.05538591, 0.003803802, -0.04005984, 0.0013485, 0.0852256, 0.003309605, -0.06164246, 0.0007440216
30.0661, 1589, 0.07788914, -0.08131975, 0.05540007, 0.003801799, -0.0400858, 0.001348716, 0.0852185, 0.003306445, -0.06166151, 0.0007436746
30.07439, 1590, 0.07794768, -0.08131975, 0.05541425, 0.003799712, -0.04011174, 0.001348945, 0.08521147, 0.003303295, -0.06168052, 0.0007433294
30.08268, 1591, 0.07800613, -0.08137825, 0.05542845, 0.003797601, -0.04013767, 0.001349163, 0.0852045, 0.003300154, -0.06169955, 0.0007429856
30.09133, 1592, 0.07812119, -0.08137825, 0.05544271, 0.003795524, -0.04016358, 0.001349391, 0.08519767, 0.003297015, -0.06171855, 0.0007426424
30.11882, 1593, 0.07823558, -0.08143935, 0.05545701, 0.003793497, -0.04018949, 0.001349599, 0.08519095, 0.003293879, -0.06173756, 0.0007422995
30.13591, 1594, 0.07834953, -0.08147739, 0.05547137, 0.003791431, -0.04021538, 0.001349828, 0.08518436, 0.003290748, -0.06175657, 0.0007419594
30.15775, 1595, 0.07846351, -0.081522, 0.05548579, 0.003789364, -0.04024128, 0.001350042, 0.08517788, 0.003287618, -0.06177559, 0.0007416198
30.17608, 1596, 0.07857784, -0.08156002, 0.05550025, 0.00378738, -0.04026717, 0.001350274, 0.08517154, 0.003284496, -0.06179462, 0.0007412826
30.19979, 1597, 0.07869314, -0.08157952, 0.05551477, 0.00378529, -0.04029304, 0.001350492, 0.08516531, 0.003281381, -0.06181363, 0.0007409462
30.23388, 1598, 0.07886603, -0.08162494, 0.05552938, 0.003783313, -0.04031891, 0.001350722, 0.08515926, 0.003278265, -0.06183264, 0.0007406112
30.25181, 1599, 0.07892344, -0.08168232, 0.05554402, 0.00378126, -0.04034477, 0.00135094, 0.08515329, 0.003275157, -0.06185167, 0.0007402776
30.27401, 1600, 0.07903534, -0.08172747, 0.0555587, 0.003779213, -0.04037064, 0.001351171, 0.08514743, 0.003272053, -0.06187071, 0.0007399468
30.28279, 1601, 0.07914483, -0.08176477, 0.05557343, 0.003777245, -0.04039649, 0.00135139, 0.08514168, 0.003268953, -0.06188974, 0.0007396165
30.2918, 1602, 0.07919838, -0.08176477, 0.05558818, 0.003775208, -0.04042231, 0.001351621, 0.085136, 0.003265859, -0.06190874, 0.0007392868
30.3166, 1603, 0.07930163, -0.08183511, 0.05560297, 0.003773217, -0.04044815, 0.001351841, 0.08513043, 0.003262768, -0.06192777, 0.0007389596
30.33626, 1604, 0.07940188, -0.08186832, 0.05561781, 0.003771178, -0.04047397, 0.001352073, 0.08512496, 0.003259687, -0.0619468, 0.0007386325
30.36712, 1605, 0.07955065, -0.08198503, 0.05563272, 0.003769233, -0.04049984, 0.001352302, 0.08511965, 0.003256603, -0.06196591, 0.0007383104
30.39081, 1606, 0.07964924, -0.0821373, 0.05564767, 0.003767201, -0.04052576, 0.001352543, 0.08511444, 0.003253525, -0.06198512, 0.0007379942
30.39976, 1607, 0.07969831, -0.08217232, 0.05566264, 0.003765257, -0.04055167, 0.001352783, 0.08510929, 0.003250454, -0.06200432, 0.0007376803
30.40774, 1608, 0.07978801, -0.08217232, 0.05567764, 0.003763236, -0.04057756, 0.001353006, 0.08510423, 0.003247387, -0.06202349, 0.0007373638
30.42494, 1609, 0.07987249, -0.08230168, 0.05569268, 0.003761301, -0.04060348, 0.00135326, 0.08509926, 0.003244332, -0.06204274, 0.0007370524
30.44537, 1610, 0.07991312, -0.08233005, 0.05570772, 0.003759283, -0.0406294, 0.001353487, 0.08509433, 0.003241276, -0.06206199, 0.0007367441
30.4748, 1611, 0.08000805, -0.08238201, 0.05572281, 0.00375735, -0.04065532, 0.00135373, 0.08508952, 0.003238223, -0.06208125, 0.0007364369
30.49254, 1612, 0.08006354, -0.0824111, 0.05573791, 0.003755372, -0.04068122, 0.001353982, 0.08508476, 0.003235177, -0.0621005, 0.0007361306
30.51582, 1613, 0.08011563, -0.08249824, 0.05575302, 0.00375345, -0.04070715, 0.001354224, 0.08508006, 0.003232135, -0.0621198, 0.0007358259
30.52484, 1614, 0.08014201, -0.08251479, 0.05576813, 0.003751443, -0.04073305, 0.001354457, 0.08507539, 0.003229101, -0.06213908, 0.0007355234
30.53323, 1615, 0.08019657, -0.08251479, 0.05578326, 0.00374952, -0.04075892, 0.00135471, 0.08507078, 0.003226073, -0.06215831, 0.000735221
