Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
49.83795, 4227, 0, 0, 0.0152639, 0.004829331, -0.005917229, 0.0008646393, 0.04966936, 0.01401378, -0.01925491, 0.002557968
49.84646, 4228, 0, 0, 0.01526029, 0.004828304, -0.00591583, 0.0008644519, 0.04966936, 0.01401378, -0.01925491, 0.002557968
49.85522, 4229, 0, 0, 0.01525668, 0.004827284, -0.005914431, 0.0008642643, 0.04966936, 0.01401378, -0.01925491, 0.002557968
49.86366, 4230, 0, 0, 0.01525307, 0.004826269, -0.005913033, 0.0008640771, 0.04966936, 0.01401378, -0.01925491, 0.002557968
49.8723, 4231, 0, 0, 0.01524947, 0.004825242, -0.005911635, 0.0008638895, 0.04966936, 0.01401378, -0.01925491, 0.002557968
49.88071, 4232, 0, 0, 0.01524586, 0.004824212, -0.005910238, 0.0008637037, 0.04966936, 0.01401378, -0.01925491, 0.002557968
49.88938, 4233, 0, 0, 0.01524226, 0.004823175, -0.005908842, 0.0008633681, 0.04966936, 0.01401378, -0.01925491, 0.002557968
49.89711, 4234, 0, 0, 0.01523866, 0.004822155, -0.005907447, 0.0008631811, 0.04966936, 0.01401378, -0.01925491, 0.002557968
49.90506, 4235, 0, 0, 0.01523506, 0.004821131, -0.005906051, 0.0008629936, 0.04966936, 0.01401378, -0.01925491, 0.002557968
49.91285, 4236, 0, 0, 0.01523147, 0.004820248, -0.005904657, 0.0008628077, 0.04966936, 0.01401378, -0.01925491, 0.002557968
49.92124, 4237, 0, 0, 0.01522787, 0.004819225, -0.005903264, 0.0008626202, 0.04966936, 0.01401378, -0.01925491, 0.002557968
49.92956, 4238, 0, 0, 0.01522428, 0.004818208, -0.005901871, 0.000862434, 0.04966936, 0.01401378, -0.01925491, 0.002557968
49.93849, 4239, 0, 0, 0.01522069, 0.004815981, -0.005900478, 0.0008622636, 0.04966936, 0.01401378, -0.01925491, 0.002557968
49.94644, 4240, 0, 0, 0.0152171, 0.004814964, -0.005899087, 0.0008620772, 0.04966936, 0.01401378, -0.01925491, 0.002557968
49.95506, 4241, 0, 0, 0.01521351, 0.00481394, -0.005897696, 0.0008618924, 0.04966936, 0.01401378, -0.01925491, 0.002557968
49.96302, 4242, 0, 0, 0.01520992, 0.004812923, -0.005896306, 0.0008617046, 0.04966936, 0.01401378, -0.01925491, 0.002557968
49.97117, 4243, 0, 0, 0.01520634, 0.004811908, -0.005894916, 0.0008615195, 0.04966936, 0.01401378, -0.01925491, 0.002557968
49.97975, 4244, 0, 0, 0.01520276, 0.004810893, -0.005893527, 0.0008613325, 0.04966936, 0.01401378, -0.01925491, 0.002557968
49.98777, 4245, 0, 0, 0.01519917, 0.004809898, -0.005892139, 0.0008611468, 0.04966936, 0.01401378, -0.01925491, 0.002557968
49.9965, 4246, 0, 0, 0.01519559, 0.004808885, -0.005890751, 0.0008609614, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.00457, 4247, 0, 0, 0.01519202, 0.00480786, -0.005889364, 0.0008606263, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.01289, 4248, 0, 0, 0.01518844, 0.004806846, -0.005887978, 0.0008604405, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.02107, 4249, 0, 0, 0.01518487, 0.004805833, -0.005886592, 0.0008602538, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.02967, 4250, 0, 0, 0.01518129, 0.004804829, -0.005885207, 0.0008600711, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.03801, 4251, 0, 0, 0.01517772, 0.004803818, -0.005883822, 0.0008599001, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.04638, 4252, 0, 0, 0.01517415, 0.004802798, -0.005882439, 0.0008597158, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.05473, 4253, 0, 0, 0.01517058, 0.004801922, -0.005881055, 0.0008595306, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.06367, 4254, 0, 0, 0.01516702, 0.004800904, -0.005879673, 0.0008593457, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.07187, 4255, 0, 0, 0.01516345, 0.004799891, -0.005878291, 0.0008591614, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.07963, 4256, 0, 0, 0.01515989, 0.00479766, -0.00587691, 0.0008589756, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.08895, 4257, 0, 0, 0.01515633, 0.004796625, -0.005875529, 0.0008587902, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.09675, 4258, 0, 0, 0.01515277, 0.004795614, -0.00587415, 0.0008586065, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.10497, 4259, 0, 0, 0.01514921, 0.004794598, -0.00587277, 0.0008584205, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.11349, 4260, 0, 0, 0.01514566, 0.004793596, -0.005871392, 0.0008582364, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.12137, 4261, 0, 0, 0.0151421, 0.00479258, -0.005870014, 0.0008580507, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.12978, 4262, 0, 0, 0.01513855, 0.004791569, -0.005868637, 0.0008577174, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.13805, 4263, 0, 0, 0.015135, 0.004790562, -0.00586726, 0.0008575491, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.1475, 4264, 0, 0, 0.01513145, 0.004789538, -0.005865884, 0.000857365, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.15554, 4265, 0, 0, 0.0151279, 0.004788524, -0.005864508, 0.000857181, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.16322, 4266, 0, 0, 0.01512435, 0.004787518, -0.005863134, 0.000856996, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.17125, 4267, 0, 0, 0.01512081, 0.004786506, -0.00586176, 0.0008568121, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.17994, 4268, 0, 0, 0.01511727, 0.004785501, -0.005860386, 0.000856628, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.1879, 4269, 0, 0, 0.01511373, 0.004784494, -0.005859014, 0.0008564455, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.19633, 4270, 0, 0, 0.01511019, 0.004783486, -0.005857641, 0.0008562618, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.20463, 4271, 0, 0, 0.01510665, 0.004782623, -0.00585627, 0.0008560776, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.21308, 4272, 0, 0, 0.01510311, 0.004781621, -0.005854899, 0.0008558932, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.22166, 4273, 0, 0, 0.01509958, 0.004780623, -0.005853529, 0.0008557098, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.22984, 4274, 0, 0, 0.01509604, 0.004778411, -0.005852159, 0.0008555258, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.23813, 4275, 0, 0, 0.01509251, 0.004777399, -0.005850791, 0.0008553583, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.24741, 4276, 0, 0, 0.01508898, 0.004776392, -0.005849422, 0.000855176, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.25539, 4277, 0, 0, 0.01508546, 0.004775392, -0.005848054, 0.0008548428, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.26328, 4278, 0, 0, 0.01508193, 0.00477439, -0.005846688, 0.0008546594, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.27143, 4279, 0, 0, 0.0150784, 0.00477338, -0.005845321, 0.0008544764, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.27973, 4280, 0, 0, 0.01507488, 0.004772368, -0.005843956, 0.000854293, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.28824, 4281, 0, 0, 0.01507136, 0.004771361, -0.00584259, 0.00085411, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.29662, 4282, 0, 0, 0.01506784, 0.004770362, -0.005841226, 0.0008539256, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.30456, 4283, 0, 0, 0.01506432, 0.004769356, -0.005839862, 0.0008537446, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.31313, 4284, 0, 0, 0.01506081, 0.004768354, -0.005838499, 0.0008535611, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.33402, 4285, 0, 0, 0.01505729, 0.004767354, -0.005837136, 0.0008533797, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.35544, 4286, 0, 0, 0.01505378, 0.004766361, -0.005835774, 0.0008531962, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.37131, 4287, 0, 0, 0.01505027, 0.004765354, -0.005834413, 0.0008530311, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.38091, 4288, 0, 0, 0.01504676, 0.004764349, -0.005833053, 0.0008528486, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.38873, 4289, 0, 0, 0.01504325, 0.004763483, -0.005831692, 0.000852665, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.39679, 4290, 0, 0, 0.01503974, 0.004762489, -0.005830333, 0.0008524842, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.40419, 4291, 0, 0, 0.01503624, 0.004761499, -0.005828974, 0.0008523019, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.41253, 4292, 0, 0, 0.01503273, 0.004759298, -0.005827616, 0.0008519688, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.42094, 4293, 0, 0, 0.01502923, 0.004758305, -0.005826259, 0.0008517879, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.42942, 4294, 0, 0, 0.01502573, 0.004757305, -0.005824902, 0.000851605, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.43794, 4295, 0, 0, 0.01502223, 0.004756312, -0.005823546, 0.0008514243, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.44636, 4296, 0, 0, 0.01501874, 0.004755314, -0.00582219, 0.000851242, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.45456, 4297, 0, 0, 0.01501524, 0.004754317, -0.005820835, 0.0008510606, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.46318, 4298, 0, 0, 0.01501175, 0.004753315, -0.005819481, 0.0008508777, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.47131, 4299, 0, 0, 0.01500826, 0.004752326, -0.005818127, 0.0008507124, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.47959, 4300, 0, 0, 0.01500477, 0.004751334, -0.005816774, 0.0008505329, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.48768, 4301, 0, 0, 0.01500128, 0.004750361, -0.005815422, 0.0008503501, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.4961, 4302, 0, 0, 0.01499779, 0.004749364, -0.00581407, 0.0008501705, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.5046, 4303, 0, 0, 0.0149943, 0.004748375, -0.005812719, 0.000849988, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.51375, 4304, 0, 0, 0.01499082, 0.004747365, -0.005811368, 0.0008498071, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.52206, 4305, 0, 0, 0.01498734, 0.004746365, -0.005810018, 0.000849625, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.53072, 4306, 0, 0, 0.01498386, 0.004745371, -0.005808669, 0.0008494452, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.53877, 4307, 0, 0, 0.01498038, 0.004744517, -0.005807321, 0.0008491136, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.54666, 4308, 0, 0, 0.0149769, 0.004743532, -0.005805972, 0.000848932, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.55533, 4309, 0, 0, 0.01497343, 0.00474254, -0.005804625, 0.0008487527, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.56322, 4310, 0, 0, 0.01496995, 0.004740342, -0.005803278, 0.0008485708, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.5712, 4311, 0, 0, 0.01496648, 0.004739351, -0.005801932, 0.0008484077, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.57952, 4312, 0, 0, 0.01496301, 0.004738368, -0.005800587, 0.0008482264, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.58784, 4313, 0, 0, 0.01495954, 0.004737381, -0.005799241, 0.0008480459, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.5967, 4314, 0, 0, 0.01495607, 0.004736402, -0.005797897, 0.0008478666, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.6053, 4315, 0, 0, 0.01495261, 0.004735413, -0.005796554, 0.0008476854, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.61453, 4316, 0, 0, 0.01494914, 0.004734431, -0.005795211, 0.0008475059, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.63143, 4317, 0, 0, 0.01494568, 0.004733437, -0.005793868, 0.0008473263, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.64671, 4318, 0, 0, 0.01494222, 0.004732442, -0.005792527, 0.0008471463, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.66296, 4319, 0, 0, 0.01493876, 0.004731458, -0.005791185, 0.0008469642, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.67958, 4320, 0, 0, 0.0149353, 0.00473048, -0.005789845, 0.0008467861, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.69665, 4321, 0, 0, 0.01493184, 0.004729492, -0.005788505, 0.0008466064, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.71384, 4322, 0, 0, 0.01492839, 0.004728508, -0.005787165, 0.0008462741, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.73168, 4323, 0, 0, 0.01492494, 0.004727523, -0.005785827, 0.0008461131, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.74694, 4324, 0, 0, 0.01492148, 0.004726546, -0.005784489, 0.0008459323, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.76334, 4325, 0, 0, 0.01491803, 0.004725695, -0.005783151, 0.0008457543, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.7799, 4326, 0, 0, 0.01491458, 0.00472471, -0.005781814, 0.0008455734, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.79652, 4327, 0, 0, 0.01491114, 0.004723722, -0.005780478, 0.0008453933, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.81334, 4328, 0, 0, 0.01490769, 0.00472274, -0.005779142, 0.0008452146, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.83106, 4329, 0, 0, 0.01490425, 0.004720537, -0.005777807, 0.0008450354, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.84669, 4330, 0, 0, 0.01490081, 0.004719556, -0.005776473, 0.0008448564, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.863, 4331, 0, 0, 0.01489737, 0.00471858, -0.005775139, 0.0008446783, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.88078, 4332, 0, 0, 0.01489393, 0.004717596, -0.005773806, 0.0008444984, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.89664, 4333, 0, 0, 0.01489049, 0.004716616, -0.005772474, 0.0008443206, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.91312, 4334, 0, 0, 0.01488705, 0.004715638, -0.005771142, 0.0008441425, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.92971, 4335, 0, 0, 0.01488362, 0.004714679, -0.005769811, 0.0008439774, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.94654, 4336, 0, 0, 0.01488019, 0.004713699, -0.00576848, 0.0008438001, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.9631, 4337, 0, 0, 0.01487676, 0.004712712, -0.00576715, 0.0008436213, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.98012, 4338, 0, 0, 0.01487333, 0.004711726, -0.00576582, 0.0008432918, 0.04966936, 0.01401378, -0.01925491, 0.002557968
50.99663, 4339, 0, 0, 0.0148699, 0.004710751, -0.005764491, 0.000843114, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.01307, 4340, 0, 0, 0.01486647, 0.004709774, -0.005763163, 0.0008429353, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.0298, 4341, 0, 0, 0.01486305, 0.004708795, -0.005761836, 0.0008427578, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.04654, 4342, 0, 0, 0.01485963, 0.004707815, -0.005760509, 0.0008425791, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.06371, 4343, 0, 0, 0.0148562, 0.004706983, -0.005759182, 0.0008423996, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.07972, 4344, 0, 0, 0.01485278, 0.004705995, -0.005757857, 0.0008422238, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.09721, 4345, 0, 0, 0.01484937, 0.004705013, -0.005756531, 0.0008420447, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.1131, 4346, 0, 0, 0.01484595, 0.00470404, -0.005755207, 0.0008418683, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.12974, 4347, 0, 0, 0.01484253, 0.004703065, -0.005753883, 0.0008417064, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.14627, 4348, 0, 0, 0.01483912, 0.004700878, -0.00575256, 0.0008415297, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.16314, 4349, 0, 0, 0.01483571, 0.004699899, -0.005751237, 0.0008413495, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.17987, 4350, 0, 0, 0.0148323, 0.004698939, -0.005749915, 0.0008411733, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.19692, 4351, 0, 0, 0.01482889, 0.004697964, -0.005748593, 0.0008409952, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.21327, 4352, 0, 0, 0.01482548, 0.00469699, -0.005747272, 0.0008408172, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.22977, 4353, 0, 0, 0.01482208, 0.004696004, -0.005745952, 0.0008404891, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.24663, 4354, 0, 0, 0.01481867, 0.004695017, -0.005744632, 0.0008403114, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.26321, 4355, 0, 0, 0.01481527, 0.004694033, -0.005743313, 0.000840135, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.28012, 4356, 0, 0, 0.01481187, 0.004693068, -0.005741995, 0.0008399587, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.29669, 4357, 0, 0, 0.01480847, 0.004692129, -0.005740677, 0.0008397806, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.3138, 4358, 0, 0, 0.01480507, 0.00469116, -0.00573936, 0.000839604, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.32998, 4359, 0, 0, 0.01480167, 0.004690189, -0.005738043, 0.0008394259, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.34682, 4360, 0, 0, 0.01479828, 0.004689218, -0.005736727, 0.0008392682, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.36346, 4361, 0, 0, 0.01479489, 0.004688384, -0.005735411, 0.0008390903, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.38032, 4362, 0, 0, 0.01479149, 0.004687412, -0.005734096, 0.0008389136, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.39653, 4363, 0, 0, 0.0147881, 0.004686445, -0.005732782, 0.0008387371, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.41333, 4364, 0, 0, 0.01478471, 0.004685487, -0.005731469, 0.0008385611, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.43004, 4365, 0, 0, 0.01478133, 0.004684516, -0.005730155, 0.0008383851, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.44685, 4366, 0, 0, 0.01477794, 0.004682331, -0.005728843, 0.0008382082, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.46348, 4367, 0, 0, 0.01477456, 0.004681367, -0.005727531, 0.0008380312, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.47999, 4368, 0, 0, 0.01477117, 0.004680402, -0.00572622, 0.0008378556, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.4967, 4369, 0, 0, 0.01476779, 0.004679432, -0.005724909, 0.0008375265, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.51307, 4370, 0, 0, 0.01476442, 0.004678469, -0.005723599, 0.0008373527, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.53067, 4371, 0, 0, 0.01476104, 0.004677506, -0.00572229, 0.0008371756, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.54684, 4372, 0, 0, 0.01475766, 0.004676539, -0.005720981, 0.0008370157, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.56359, 4373, 0, 0, 0.01475429, 0.004675578, -0.005719673, 0.0008368395, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.57988, 4374, 0, 0, 0.01475091, 0.004674618, -0.005718365, 0.0008366655, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.59652, 4375, 0, 0, 0.01474754, 0.004673661, -0.005717058, 0.0008364887, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.61361, 4376, 0, 0, 0.01474417, 0.004672695, -0.005715752, 0.0008363135, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.63009, 4377, 0, 0, 0.0147408, 0.004671735, -0.005714446, 0.0008361379, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.64677, 4378, 0, 0, 0.01473744, 0.004670786, -0.005713141, 0.0008359636, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.66425, 4379, 0, 0, 0.01473407, 0.004669822, -0.005711836, 0.0008357879, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.67954, 4380, 0, 0, 0.01473071, 0.004668974, -0.005710531, 0.0008356132, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.68914, 4381, 0, 0, 0.01472734, 0.004668024, -0.005709228, 0.0008354374, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.69713, 4382, 0, 0, 0.01472398, 0.004667065, -0.005707925, 0.0008352622, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.70535, 4383, 0, 0, 0.01472062, 0.004666108, -0.005706623, 0.0008350873, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.71297, 4384, 0, 0, 0.01471727, 0.004665148, -0.005705321, 0.000834928, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.72157, 4385, 0, 0, 0.01471391, 0.004664189, -0.00570402, 0.0008346012, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.72957, 4386, 0, 0, 0.01471055, 0.004662009, -0.00570272, 0.0008344269, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.73791, 4387, 0, 0, 0.0147072, 0.00466105, -0.00570142, 0.0008342525, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.74624, 4388, 0, 0, 0.01470385, 0.004660097, -0.005700121, 0.0008340784, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.75468, 4389, 0, 0, 0.0147005, 0.004659133, -0.005698822, 0.0008339032, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.76256, 4390, 0, 0, 0.01469715, 0.004658176, -0.005697524, 0.0008337294, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.77109, 4391, 0, 0, 0.0146938, 0.004657227, -0.005696226, 0.0008335547, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.77994, 4392, 0, 0, 0.01469046, 0.004656276, -0.005694929, 0.0008333796, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.7887, 4393, 0, 0, 0.01468711, 0.004655313, -0.005693633, 0.0008332065, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.79657, 4394, 0, 0, 0.01468377, 0.004654367, -0.005692337, 0.0008330312, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.80459, 4395, 0, 0, 0.01468043, 0.004653408, -0.005691042, 0.0008328587, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.81299, 4396, 0, 0, 0.01467709, 0.004652455, -0.005689747, 0.0008326827, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.82136, 4397, 0, 0, 0.01467375, 0.004651501, -0.005688453, 0.0008325255, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.8296, 4398, 0, 0, 0.01467042, 0.004650678, -0.00568716, 0.0008323524, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.83819, 4399, 0, 0, 0.01466708, 0.004649724, -0.005685867, 0.0008321789, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.8466, 4400, 0, 0, 0.01466375, 0.004648778, -0.005684575, 0.0008320049, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.85504, 4401, 0, 0, 0.01466042, 0.004647823, -0.005683283, 0.0008316774, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.86314, 4402, 0, 0, 0.01465709, 0.004646868, -0.005681992, 0.0008315045, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.87137, 4403, 0, 0, 0.01465376, 0.004645915, -0.005680702, 0.0008313317, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.87976, 4404, 0, 0, 0.01465043, 0.004644975, -0.005679412, 0.0008311569, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.88837, 4405, 0, 0, 0.0146471, 0.004642791, -0.005678122, 0.0008309839, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.89636, 4406, 0, 0, 0.01464378, 0.004641828, -0.005676833, 0.0008308108, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.90516, 4407, 0, 0, 0.01464046, 0.004640871, -0.005675545, 0.0008306379, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.91413, 4408, 0, 0, 0.01463713, 0.004639913, -0.005674258, 0.0008304634, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.923, 4409, 0, 0, 0.01463382, 0.004638968, -0.005672971, 0.000830308, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.93165, 4410, 0, 0, 0.0146305, 0.004638027, -0.005671685, 0.0008301356, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.94699, 4411, 0, 0, 0.01462718, 0.004637081, -0.005670399, 0.0008299635, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.96318, 4412, 0, 0, 0.01462387, 0.004636147, -0.005669114, 0.00082979, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.97974, 4413, 0, 0, 0.01462055, 0.004635204, -0.005667829, 0.0008296176, 0.04966936, 0.01401378, -0.01925491, 0.002557968
51.99645, 4414, 0, 0, 0.01461724, 0.004634258, -0.005666545, 0.000829444, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.01317, 4415, 0, 0, 0.01461393, 0.004633306, -0.005665261, 0.0008292724, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.03022, 4416, 0, 0, 0.01461062, 0.004632366, -0.005663978, 0.0008290991, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.04678, 4417, 0, 0, 0.01460731, 0.004631555, -0.005662696, 0.0008287719, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.06335, 4418, 0, 0, 0.01460401, 0.004630601, -0.005661414, 0.0008286005, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.07995, 4419, 0, 0, 0.0146007, 0.004629664, -0.005660133, 0.000828428, 0.04966936, 0.01401378, -0.01925491, 0.002557968
