Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
68.91133, 4129, 0, 0, 0.02891327, 0.002424941, -0.00949564, 0.000174983, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
68.94434, 4130, 0, 0, 0.02890627, 0.002424461, -0.009493341, 0.0001749548, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
68.95311, 4131, 0, 0, 0.02889927, 0.00242416, -0.009491042, 0.0001749332, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
68.96068, 4132, 0, 0, 0.02889228, 0.002423614, -0.009488746, 0.0001749197, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
68.96917, 4133, 0, 0, 0.02888529, 0.002423383, -0.00948645, 0.0001748988, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
68.97708, 4134, 0, 0, 0.0288783, 0.002422834, -0.009484155, 0.0001748702, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
68.98571, 4135, 0, 0, 0.02887132, 0.002422533, -0.009481861, 0.0001748494, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
68.99419, 4136, 0, 0, 0.02886434, 0.00242223, -0.009479569, 0.0001748355, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.02757, 4137, 0, 0, 0.02885736, 0.002421749, -0.009477277, 0.0001748144, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.03519, 4138, 0, 0, 0.02885039, 0.002421449, -0.009474987, 0.0001747855, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.04389, 4139, 0, 0, 0.02884342, 0.002420901, -0.009472698, 0.0001747639, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.0523, 4140, 0, 0, 0.02883645, 0.002420665, -0.00947041, 0.0001747506, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.06085, 4141, 0, 0, 0.02882949, 0.002420363, -0.009468122, 0.0001747292, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.08559, 4142, 0, 0, 0.02882252, 0.002419815, -0.009465837, 0.0001747081, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.09412, 4143, 0, 0, 0.02881557, 0.002419584, -0.009463552, 0.0001746939, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.10303, 4144, 0, 0, 0.02880861, 0.002419034, -0.009461269, 0.0001746726, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.12763, 4145, 0, 0, 0.02880166, 0.002418731, -0.009458986, 0.000174644, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.13566, 4146, 0, 0, 0.02879472, 0.002418252, -0.009456704, 0.0001746225, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.14371, 4147, 0, 0, 0.02878777, 0.002417954, -0.009454424, 0.000174609, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.16918, 4148, 0, 0, 0.02878083, 0.002417651, -0.009452145, 0.0001745877, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.17795, 4149, 0, 0, 0.0287739, 0.002417169, -0.009449867, 0.0001745585, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.18533, 4150, 0, 0, 0.02876696, 0.002416865, -0.00944759, 0.0001745372, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.2112, 4151, 0, 0, 0.02876003, 0.002416316, -0.009445313, 0.0001745309, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.21883, 4152, 0, 0, 0.02875311, 0.002416086, -0.009443039, 0.0001745019, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.22743, 4153, 0, 0, 0.02874618, 0.002415531, -0.009440765, 0.0001744803, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.23604, 4154, 0, 0, 0.02873926, 0.002415232, -0.009438492, 0.0001744665, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.24391, 4155, 0, 0, 0.02873235, 0.002414997, -0.009436221, 0.0001744456, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.25267, 4156, 0, 0, 0.02872543, 0.002414448, -0.00943395, 0.0001744162, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.26076, 4157, 0, 0, 0.02871852, 0.002414148, -0.009431681, 0.0001743942, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.28573, 4158, 0, 0, 0.02871162, 0.00241366, -0.009429412, 0.0001743808, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.29444, 4159, 0, 0, 0.02870471, 0.002413361, -0.009427145, 0.0001743589, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.3028, 4160, 0, 0, 0.02869781, 0.00241306, -0.009424879, 0.0001743373, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.3108, 4161, 0, 0, 0.02869092, 0.002412575, -0.009422614, 0.0001743234, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.31914, 4162, 0, 0, 0.02868402, 0.002412274, -0.00942035, 0.0001743017, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.32806, 4163, 0, 0, 0.02867713, 0.002411723, -0.009418087, 0.0001742725, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.33736, 4164, 0, 0, 0.02867024, 0.00241149, -0.009415825, 0.000174251, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.36923, 4165, 0, 0, 0.02866336, 0.002410939, -0.009413565, 0.000174237, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.37815, 4166, 0, 0, 0.02865648, 0.002410637, -0.009411305, 0.000174215, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.38562, 4167, 0, 0, 0.0286496, 0.002410403, -0.009409047, 0.0001741933, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.41107, 4168, 0, 0, 0.02864273, 0.002409848, -0.009406789, 0.0001741796, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.41896, 4169, 0, 0, 0.02863586, 0.002409548, -0.009404533, 0.0001741575, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.42724, 4170, 0, 0, 0.02862899, 0.002409065, -0.009402277, 0.000174129, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.45336, 4171, 0, 0, 0.02862213, 0.002408762, -0.009400023, 0.0001741066, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.46095, 4172, 0, 0, 0.02861527, 0.002408463, -0.00939777, 0.0001740925, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.46854, 4173, 0, 0, 0.02860841, 0.002407975, -0.009395518, 0.0001740704, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.49383, 4174, 0, 0, 0.02860156, 0.002407675, -0.009393267, 0.0001740484, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.50298, 4175, 0, 0, 0.02859471, 0.00240719, -0.009391017, 0.0001740347, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.51037, 4176, 0, 0, 0.02858786, 0.002406886, -0.009388768, 0.0001740133, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.54414, 4177, 0, 0, 0.02858101, 0.002406585, -0.009386521, 0.0001739836, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.57703, 4178, 0, 0, 0.02857417, 0.002406097, -0.009384274, 0.0001739613, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.5859, 4179, 0, 0, 0.02856734, 0.002405796, -0.009382028, 0.0001739548, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.5948, 4180, 0, 0, 0.0285605, 0.002405243, -0.009379784, 0.0001739251, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.61952, 4181, 0, 0, 0.02855367, 0.002405009, -0.00937754, 0.0001739028, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.62761, 4182, 0, 0, 0.02854684, 0.00240471, -0.009375298, 0.0001738896, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.63555, 4183, 0, 0, 0.02854002, 0.002404153, -0.009373057, 0.0001738676, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.6689, 4184, 0, 0, 0.0285332, 0.002403921, -0.009370817, 0.0001738375, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.7021, 4185, 0, 0, 0.02852638, 0.002403365, -0.009368577, 0.0001738312, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.73586, 4186, 0, 0, 0.02851957, 0.002403129, -0.009366339, 0.0001738084, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.74449, 4187, 0, 0, 0.02851275, 0.002402576, -0.009364102, 0.0001737794, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.7527, 4188, 0, 0, 0.02850595, 0.002402276, -0.009361867, 0.0001737576, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.78593, 4189, 0, 0, 0.02849914, 0.002402044, -0.009359632, 0.0001737431, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.81971, 4190, 0, 0, 0.02849234, 0.002401488, -0.009357397, 0.0001737209, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.85278, 4191, 0, 0, 0.02848554, 0.002401185, -0.009355165, 0.0001736987, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.88617, 4192, 0, 0, 0.02847874, 0.002400696, -0.009352934, 0.0001736847, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.91105, 4193, 0, 0, 0.02847195, 0.002400397, -0.009350703, 0.0001736625, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.91978, 4194, 0, 0, 0.02846516, 0.002400093, -0.009348474, 0.0001736324, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.92774, 4195, 0, 0, 0.02845838, 0.002399601, -0.009346245, 0.0001736257, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.95403, 4196, 0, 0, 0.0284516, 0.002399304, -0.009344017, 0.0001736035, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.96894, 4197, 0, 0, 0.02844482, 0.002398805, -0.009341791, 0.0001735736, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
69.99532, 4198, 0, 0, 0.02843804, 0.002398509, -0.009339565, 0.0001735511, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.01067, 4199, 0, 0, 0.02843127, 0.002398209, -0.009337341, 0.0001735371, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.03738, 4200, 0, 0, 0.0284245, 0.002397715, -0.009335118, 0.0001735144, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.06901, 4201, 0, 0, 0.02841773, 0.002397414, -0.009332896, 0.0001734918, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.07778, 4202, 0, 0, 0.02841097, 0.002396926, -0.009330675, 0.0001734786, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.08562, 4203, 0, 0, 0.02840421, 0.002396624, -0.009328455, 0.0001734559, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.1187, 4204, 0, 0, 0.02839745, 0.002396325, -0.009326236, 0.0001734333, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.15253, 4205, 0, 0, 0.0283907, 0.00239583, -0.009324018, 0.0001734188, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.16111, 4206, 0, 0, 0.02838395, 0.00239553, -0.009321801, 0.0001733963, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.16927, 4207, 0, 0, 0.0283772, 0.002395038, -0.009319586, 0.0001733664, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.2029, 4208, 0, 0, 0.02837046, 0.002394738, -0.009317371, 0.0001733439, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.23625, 4209, 0, 0, 0.02836372, 0.00239444, -0.009315157, 0.0001733373, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.24507, 4210, 0, 0, 0.02835698, 0.002393946, -0.009312944, 0.000173307, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.25281, 4211, 0, 0, 0.02835025, 0.002393645, -0.009310733, 0.0001732843, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.27831, 4212, 0, 0, 0.02834352, 0.002393155, -0.009308523, 0.0001732699, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.30416, 4213, 0, 0, 0.02833679, 0.002392853, -0.009306313, 0.0001732476, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.31979, 4214, 0, 0, 0.02833007, 0.002392555, -0.009304104, 0.0001732244, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.37726, 4215, 0, 0, 0.02832334, 0.002392058, -0.009301897, 0.0001732108, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.38673, 4216, 0, 0, 0.02831663, 0.002391761, -0.009299691, 0.0001731882, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.39476, 4217, 0, 0, 0.02830991, 0.002391266, -0.009297485, 0.0001731652, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.40294, 4218, 0, 0, 0.0283032, 0.002390963, -0.009295281, 0.0001731507, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.41093, 4219, 0, 0, 0.02829649, 0.002390665, -0.009293078, 0.0001731283, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.43711, 4220, 0, 0, 0.02828979, 0.002390167, -0.009290876, 0.0001730979, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.44595, 4221, 0, 0, 0.02828308, 0.00238987, -0.009288675, 0.0001730908, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.45263, 4222, 0, 0, 0.02827638, 0.002389375, -0.009286474, 0.0001730681, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.48548, 4223, 0, 0, 0.02826969, 0.002389077, -0.009284276, 0.0001730378, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.51127, 4224, 0, 0, 0.028263, 0.002388778, -0.009282078, 0.0001730152, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.52049, 4225, 0, 0, 0.02825631, 0.00238828, -0.009279881, 0.0001730082, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.52828, 4226, 0, 0, 0.02824962, 0.002387981, -0.009277685, 0.0001729777, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.53606, 4227, 0, 0, 0.02824294, 0.00238748, -0.00927549, 0.0001729552, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.54407, 4228, 0, 0, 0.02823626, 0.002387178, -0.009273296, 0.0001729407, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.55239, 4229, 0, 0, 0.02822958, 0.002386881, -0.009271104, 0.0001729178, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.5621, 4230, 0, 0, 0.02822291, 0.002386379, -0.009268912, 0.000172895, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.59464, 4231, 0, 0, 0.02821624, 0.002386083, -0.009266721, 0.0001728809, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.60353, 4232, 0, 0, 0.02820957, 0.002385586, -0.009264532, 0.0001728576, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.61082, 4233, 0, 0, 0.0282029, 0.002385285, -0.009262343, 0.0001728341, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.63594, 4234, 0, 0, 0.02819624, 0.002385052, -0.009260155, 0.0001728202, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.6453, 4235, 0, 0, 0.02818959, 0.002384488, -0.009257969, 0.0001727968, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.65289, 4236, 0, 0, 0.02818293, 0.002384189, -0.009255783, 0.0001727739, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.68566, 4237, 0, 0, 0.02817628, 0.002383693, -0.009253599, 0.0001727594, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.71999, 4238, 0, 0, 0.02816963, 0.002383393, -0.009251415, 0.0001727365, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.75253, 4239, 0, 0, 0.02816299, 0.002383157, -0.009249233, 0.0001727131, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.76081, 4240, 0, 0, 0.02815634, 0.002382596, -0.009247052, 0.0001726988, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.77027, 4241, 0, 0, 0.0281497, 0.002382362, -0.00924487, 0.0001726756, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.77876, 4242, 0, 0, 0.02814307, 0.002382061, -0.009242691, 0.0001726445, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.78598, 4243, 0, 0, 0.02813644, 0.002381497, -0.009240513, 0.000172638, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.79401, 4244, 0, 0, 0.02812981, 0.002381264, -0.009238335, 0.0001726149, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.80232, 4245, 0, 0, 0.02812318, 0.002380696, -0.00923616, 0.000172584, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.83614, 4246, 0, 0, 0.02811656, 0.002380469, -0.009233984, 0.000172577, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.84452, 4247, 0, 0, 0.02810994, 0.002380168, -0.00923181, 0.0001725535, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.85262, 4248, 0, 0, 0.02810332, 0.002379666, -0.009229637, 0.0001725225, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.8778, 4249, 0, 0, 0.0280967, 0.002379367, -0.009227465, 0.000172516, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.88657, 4250, 0, 0, 0.02809009, 0.002378867, -0.009225293, 0.0001724924, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.89431, 4251, 0, 0, 0.02808348, 0.002378564, -0.009223123, 0.0001724617, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.90243, 4252, 0, 0, 0.02807688, 0.002378269, -0.009220954, 0.0001724386, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.9113, 4253, 0, 0, 0.02807028, 0.002377764, -0.009218786, 0.0001724312, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.92015, 4254, 0, 0, 0.02806368, 0.002377468, -0.009216619, 0.0001724004, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.92741, 4255, 0, 0, 0.02805709, 0.002376966, -0.009214452, 0.0001723769, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.95321, 4256, 0, 0, 0.02805049, 0.002376667, -0.009212288, 0.0001723699, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.96208, 4257, 0, 0, 0.0280439, 0.002376435, -0.009210124, 0.000172339, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.96874, 4258, 0, 0, 0.02803732, 0.002375867, -0.009207961, 0.0001723154, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
70.99432, 4259, 0, 0, 0.02803073, 0.002375629, -0.009205799, 0.0001723085, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.00388, 4260, 0, 0, 0.02802415, 0.002375333, -0.009203638, 0.000172277, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.01066, 4261, 0, 0, 0.02801758, 0.002374767, -0.009201477, 0.0001722536, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.04361, 4262, 0, 0, 0.028011, 0.00237453, -0.009199318, 0.0001722468, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.07806, 4263, 0, 0, 0.02800443, 0.002373963, -0.009197161, 0.000172216, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.10413, 4264, 0, 0, 0.02799786, 0.00237373, -0.009195004, 0.0001721918, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.12815, 4265, 0, 0, 0.0279913, 0.002373427, -0.009192848, 0.0001721849, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.14387, 4266, 0, 0, 0.02798474, 0.002372928, -0.009190693, 0.0001721539, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.17715, 4267, 0, 0, 0.02797818, 0.002372627, -0.009188539, 0.0001721297, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.18621, 4268, 0, 0, 0.02797163, 0.002372122, -0.009186386, 0.0001721229, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.19418, 4269, 0, 0, 0.02796507, 0.002371822, -0.009184235, 0.0001720918, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.21964, 4270, 0, 0, 0.02795852, 0.00237159, -0.009182083, 0.0001720682, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.25256, 4271, 0, 0, 0.02795198, 0.002371021, -0.009179934, 0.000172061, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.26162, 4272, 0, 0, 0.02794543, 0.002370786, -0.009177784, 0.0001720296, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.26971, 4273, 0, 0, 0.02793889, 0.002370218, -0.009175637, 0.0001720228, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.3026, 4274, 0, 0, 0.02793236, 0.002369917, -0.00917349, 0.0001719986, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.33679, 4275, 0, 0, 0.02792582, 0.002369684, -0.009171344, 0.0001719677, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.35238, 4276, 0, 0, 0.02791929, 0.002369117, -0.0091692, 0.0001719606, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.38654, 4277, 0, 0, 0.02791277, 0.002368884, -0.009167056, 0.0001719362, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.41905, 4278, 0, 0, 0.02790624, 0.002368584, -0.009164913, 0.0001719051, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.42873, 4279, 0, 0, 0.02789972, 0.002368076, -0.009162771, 0.0001718978, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.43622, 4280, 0, 0, 0.0278932, 0.002367778, -0.00916063, 0.0001718743, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.46926, 4281, 0, 0, 0.02788668, 0.002367276, -0.00915849, 0.0001718421, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.50243, 4282, 0, 0, 0.02788017, 0.002366975, -0.009156351, 0.0001718355, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.53568, 4283, 0, 0, 0.02787366, 0.002366738, -0.009154214, 0.0001718117, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.55221, 4284, 0, 0, 0.02786716, 0.002366169, -0.009152077, 0.0001717873, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.58583, 4285, 0, 0, 0.02786065, 0.002365934, -0.009149941, 0.0001717729, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.61951, 4286, 0, 0, 0.02785415, 0.002365638, -0.009147806, 0.000171749, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.65264, 4287, 0, 0, 0.02784766, 0.002365131, -0.009145672, 0.0001717248, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.66113, 4288, 0, 0, 0.02784116, 0.002364832, -0.00914354, 0.0001717102, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.66973, 4289, 0, 0, 0.02783467, 0.002364325, -0.009141408, 0.000171686, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.70238, 4290, 0, 0, 0.02782818, 0.002364025, -0.009139277, 0.0001716617, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.73555, 4291, 0, 0, 0.0278217, 0.002363791, -0.009137147, 0.0001716473, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.74398, 4292, 0, 0, 0.02781521, 0.00236322, -0.009135018, 0.0001716229, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.75219, 4293, 0, 0, 0.02780874, 0.002362987, -0.00913289, 0.0001715991, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.7858, 4294, 0, 0, 0.02780226, 0.002362687, -0.009130763, 0.0001715844, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.81924, 4295, 0, 0, 0.02779578, 0.002362182, -0.009128638, 0.0001715599, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.85252, 4296, 0, 0, 0.02778932, 0.002361878, -0.009126512, 0.0001715358, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.86224, 4297, 0, 0, 0.02778285, 0.002361372, -0.009124388, 0.0001715289, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.86903, 4298, 0, 0, 0.02777638, 0.002361078, -0.009122266, 0.0001714969, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.90293, 4299, 0, 0, 0.02776992, 0.002360846, -0.009120143, 0.0001714724, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.92805, 4300, 0, 0, 0.02776346, 0.00236027, -0.009118022, 0.0001714651, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.93788, 4301, 0, 0, 0.02775701, 0.002360034, -0.009115903, 0.0001714333, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.94507, 4302, 0, 0, 0.02775056, 0.002359737, -0.009113784, 0.0001714263, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.96933, 4303, 0, 0, 0.02774411, 0.002359228, -0.009111665, 0.0001714023, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.97768, 4304, 0, 0, 0.02773766, 0.002358927, -0.009109548, 0.0001713703, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
71.9854, 4305, 0, 0, 0.02773122, 0.002358421, -0.009107432, 0.0001713629, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.0106, 4306, 0, 0, 0.02772478, 0.002358123, -0.009105317, 0.0001713383, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.01916, 4307, 0, 0, 0.02771834, 0.002357888, -0.009103203, 0.0001713135, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.02738, 4308, 0, 0, 0.02771191, 0.002357311, -0.00910109, 0.0001712988, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.05306, 4309, 0, 0, 0.02770548, 0.00235708, -0.009098978, 0.0001712749, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.06121, 4310, 0, 0, 0.02769905, 0.00235678, -0.009096867, 0.0001712499, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.06908, 4311, 0, 0, 0.02769262, 0.00235627, -0.009094757, 0.0001712354, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.09435, 4312, 0, 0, 0.0276862, 0.002355969, -0.009092648, 0.0001712103, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.10361, 4313, 0, 0, 0.02767978, 0.00235546, -0.009090539, 0.0001711863, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.11073, 4314, 0, 0, 0.02767337, 0.002355161, -0.009088432, 0.0001711788, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.16859, 4315, 0, 0, 0.02766695, 0.002354925, -0.009086326, 0.0001711466, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.20289, 4316, 0, 0, 0.02766054, 0.002354351, -0.009084221, 0.0001711396, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.22785, 4317, 0, 0, 0.02765413, 0.002354117, -0.009082116, 0.0001711149, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.26041, 4318, 0, 0, 0.02764773, 0.002353816, -0.009080013, 0.0001710824, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.29425, 4319, 0, 0, 0.02764133, 0.002353309, -0.00907791, 0.0001710755, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
